"price","change","match_qtty","side","time","total_vol"
18.15,0,11700,"","14:45:03",145400
18.15,0,100,"bu","14:29:29",133700
18,-0.15,1600,"bu","14:29:29",133600
18,-0.15,400,"bu","14:27:29",132000
18,-0.15,200,"bu","14:22:54",131600
18,-0.15,800,"sd","14:22:28",131400
18,-0.15,100,"sd","14:20:51",130600
17.95,-0.2,300,"sd","14:00:00",130500
18.15,0,100,"bu","13:57:32",130200
18.15,0,100,"bu","13:48:34",130100
17.9,-0.25,5000,"sd","13:42:59",130000
17.9,-0.25,10000,"sd","13:42:29",125000
17.9,-0.25,10000,"sd","13:42:09",115000
18.15,0,100,"bu","13:41:47",105000
18.1,-0.05,500,"bu","13:41:47",104900
17.9,-0.25,1900,"sd","13:41:33",104400
18,-0.15,200,"sd","13:41:33",102500
17.9,-0.25,3200,"sd","13:41:15",102300
17.9,-0.25,1300,"sd","13:41:10",99100
17.9,-0.25,5200,"sd","13:40:55",97800
17.9,-0.25,3300,"sd","13:40:50",92600
17.9,-0.25,8700,"sd","13:40:49",89300
17.9,-0.25,5600,"sd","13:40:07",80600
17.95,-0.2,400,"sd","13:40:07",75000
17.95,-0.2,6000,"sd","13:38:43",74600
17.95,-0.2,1200,"sd","13:38:18",68600
17.95,-0.2,8100,"sd","13:38:09",67400
17.95,-0.2,2100,"sd","13:37:53",59300
17.95,-0.2,1800,"sd","13:37:47",57200
17.95,-0.2,2100,"sd","13:37:27",55400
17.95,-0.2,4200,"sd","13:37:18",53300
17.95,-0.2,5000,"sd","13:37:09",49100
18,-0.15,3400,"sd","13:37:09",44100
18,-0.15,3600,"sd","13:36:53",40700
18,-0.15,4300,"sd","13:36:47",37100
18,-0.15,3000,"sd","13:36:19",32800
18.05,-0.1,100,"sd","13:36:19",29800
18,-0.15,1200,"sd","13:30:49",29700
18.05,-0.1,100,"sd","13:30:15",28500
18.1,-0.05,100,"sd","13:30:15",28400
18.15,0,700,"bu","13:08:06",28300
18.15,0,100,"bu","13:06:17",27600
18.1,-0.05,600,"bu","13:06:17",27500
18.05,-0.1,100,"bu","13:06:17",26900
17.9,-0.25,300,"sd","13:00:30",26800
18,-0.15,2600,"bu","13:00:14",26500
17.9,-0.25,100,"sd","11:28:59",23900
17.95,-0.2,200,"bu","11:28:23",23800
17.95,-0.2,100,"bu","11:28:01",23600
17.95,-0.2,1000,"bu","11:26:04",23500
17.9,-0.25,100,"sd","11:24:47",22500
17.95,-0.2,500,"bu","11:23:29",22400
17.95,-0.2,500,"bu","11:17:11",21900
17.95,-0.2,400,"bu","11:13:39",21400
17.9,-0.25,100,"sd","11:07:00",21000
17.95,-0.2,200,"bu","11:06:06",20900
17.95,-0.2,2000,"sd","10:54:53",20700
17.95,-0.2,1000,"sd","10:40:42",18700
17.95,-0.2,100,"sd","10:35:24",17700
18,-0.15,100,"bu","10:32:38",17600
18,-0.15,1900,"bu","10:32:37",17500
18,-0.15,200,"bu","10:15:52",15600
18,-0.15,100,"bu","10:10:10",15400
18,-0.15,2800,"sd","10:09:39",15300
18,-0.15,4000,"sd","10:06:02",12500
18.05,-0.1,1000,"sd","10:06:02",8500
18.05,-0.1,2600,"sd","10:05:42",7500
18.1,-0.05,100,"sd","10:01:17",4900
18.1,-0.05,100,"bu","09:52:35",4800
18.05,-0.1,200,"sd","09:47:22",4700
18.05,-0.1,300,"sd","09:46:30",4500
18.1,-0.05,200,"bu","09:45:59",4200
18.1,-0.05,200,"sd","09:45:29",4000
18.15,0,100,"bu","09:37:58",3800
18.1,-0.05,300,"sd","09:31:05",3700
18.15,0,1500,"bu","09:26:05",3400
18.15,0,200,"bu","09:25:33",1900
18.15,0,100,"bu","09:18:46",1700
18.15,0,500,"bu","09:16:47",1600
18.15,0,1100,"","09:15:01",1100
