"price","change","match_qtty","side","time","total_vol"
5.9,-0.1,3400,"bu","14:56:42",466500
5.9,-0.1,7200,"bu","14:50:36",463100
5.9,-0.1,3000,"bu","14:50:24",455900
5.9,-0.1,500,"bu","14:49:59",452900
5.9,-0.1,1000,"bu","14:48:43",452400
5.9,-0.1,5000,"bu","14:47:30",451400
5.9,-0.1,100,"bu","14:46:55",446400
5.9,-0.1,1000,"bu","14:43:43",446300
5.8,-0.2,4000,"sd","14:40:56",445300
5.8,-0.2,100,"sd","14:39:09",441300
5.8,-0.2,3500,"sd","14:37:12",441200
5.9,-0.1,100,"bu","14:35:20",437700
5.9,-0.1,100,"bu","14:27:22",437600
5.8,-0.2,3800,"sd","14:22:20",437500
5.8,-0.2,3100,"sd","14:22:12",433700
5.8,-0.2,800,"sd","14:20:39",430600
5.9,-0.1,900,"bu","14:17:03",429800
5.8,-0.2,100,"sd","14:08:28",428900
5.9,-0.1,100,"bu","14:07:59",428800
5.8,-0.2,100,"sd","14:06:47",428700
5.8,-0.2,100,"sd","14:05:52",428600
5.9,-0.1,100,"bu","14:05:10",428500
5.9,-0.1,600,"bu","14:03:22",428400
5.9,-0.1,1000,"bu","13:59:04",427800
5.9,-0.1,4000,"bu","13:49:35",426800
5.9,-0.1,1000,"bu","13:49:02",422800
5.9,-0.1,1700,"bu","13:48:37",421800
5.9,-0.1,200,"bu","13:48:22",420100
5.9,-0.1,2000,"bu","13:47:18",419900
5.9,-0.1,300,"bu","13:46:42",417900
5.9,-0.1,2000,"bu","13:46:40",417600
5.9,-0.1,1500,"bu","13:46:04",415600
5.9,-0.1,41500,"sd","13:45:52",414100
5.9,-0.1,50000,"sd","13:45:51",372600
5.9,-0.1,1000,"sd","13:45:47",322600
5.9,-0.1,52000,"sd","13:45:32",321600
5.9,-0.1,300,"sd","13:43:55",269600
5.9,-0.1,10000,"sd","13:42:53",269300
5.9,-0.1,12200,"sd","13:42:50",259300
5.9,-0.1,1800,"sd","13:42:40",247100
5.9,-0.1,1000,"sd","13:42:18",245300
5.9,-0.1,5000,"sd","13:41:35",244300
5.9,-0.1,35000,"sd","13:39:41",239300
5.9,-0.1,500,"sd","13:28:21",204300
5.9,-0.1,3000,"sd","13:25:15",203800
5.9,-0.1,15000,"sd","13:25:14",200800
5.9,-0.1,6600,"sd","13:24:24",185800
5.9,-0.1,1000,"sd","13:23:13",179200
5.9,-0.1,300,"sd","13:21:12",178200
5.9,-0.1,1500,"sd","13:21:11",177900
5.9,-0.1,21000,"sd","13:20:19",176400
5.9,-0.1,1000,"sd","13:19:51",155400
5.9,-0.1,600,"sd","13:18:57",154400
5.9,-0.1,5000,"sd","13:17:13",153800
5.9,-0.1,1700,"sd","13:16:40",148800
5.9,-0.1,2000,"sd","13:15:06",147100
5.9,-0.1,5200,"sd","13:11:48",145100
5.9,-0.1,10000,"sd","13:04:32",139900
5.9,-0.1,2000,"sd","13:01:42",129900
5.9,-0.1,1000,"sd","13:00:41",127900
5.9,-0.1,300,"sd","13:00:02",126900
5.9,-0.1,1000,"sd","11:10:59",126600
6,0,100,"bu","11:10:58",125600
5.9,-0.1,300,"sd","11:07:29",125500
5.9,-0.1,1300,"sd","10:57:42",125200
6,0,15000,"bu","10:47:15",123900
6,0,100,"bu","10:44:50",108900
6,0,1000,"bu","10:43:57",108800
6,0,5000,"bu","10:42:27",107800
6,0,5000,"bu","10:40:31",102800
6,0,1000,"bu","10:38:57",97800
6,0,300,"bu","10:29:11",96800
6,0,500,"bu","10:28:39",96500
6,0,5000,"bu","10:26:41",96000
6,0,100,"bu","10:25:19",91000
6,0,3000,"bu","10:23:38",90900
6,0,2000,"bu","10:19:53",87900
5.9,-0.1,200,"sd","10:19:39",85900
6,0,800,"bu","10:19:09",85700
6,0,2000,"bu","10:17:35",84900
6,0,4000,"bu","10:16:23",82900
6,0,5000,"sd","10:10:38",78900
6,0,500,"","10:08:27",73900
6,0,400,"bu","10:07:57",73400
6,0,200,"sd","10:07:45",73000
6,0,9400,"sd","10:06:58",72800
6,0,200,"bu","10:06:00",63400
6,0,10000,"bu","10:05:49",63200
6,0,5000,"bu","10:05:46",53200
6,0,2000,"bu","10:00:06",48200
6,0,200,"bu","09:46:04",46200
6,0,500,"bu","09:42:02",46000
6,0,1700,"bu","09:39:57",45500
6,0,6200,"sd","09:39:47",43800
6,0,5000,"sd","09:38:38",37600
6,0,100,"sd","09:37:33",32600
6,0,1100,"sd","09:36:38",32500
6.1,0.1,5000,"bu","09:30:03",31400
6,0,700,"sd","09:29:00",26400
6,0,2700,"sd","09:26:43",25700
6,0,300,"sd","09:26:29",23000
6,0,1800,"sd","09:17:50",22700
6,0,3000,"bu","09:17:01",20900
6,0,100,"bu","09:16:46",17900
6,0,1200,"bu","09:16:10",17800
6,0,8200,"bu","09:13:43",16600
6,0,3400,"bu","09:10:35",8400
6,0,2500,"sd","09:02:49",5000
6,0,1100,"sd","09:00:15",2500
6,0,1400,"sd","09:00:10",1400
