"price","change","match_qtty","side","time","total_vol"
44.1,-0.05,224300,"","14:45:00",1481600
44.05,-0.1,500,"bu","14:30:00",1257300
44,-0.15,10000,"sd","14:29:50",1256800
44.05,-0.1,200,"bu","14:29:30",1246800
44.05,-0.1,6000,"bu","14:29:29",1246600
44.05,-0.1,300,"bu","14:29:26",1240600
44.05,-0.1,400,"bu","14:29:16",1240300
44,-0.15,1000,"sd","14:29:10",1239900
44.1,-0.05,100,"bu","14:28:55",1238900
44,-0.15,1100,"sd","14:28:53",1238800
44.1,-0.05,600,"sd","14:28:38",1237700
44.1,-0.05,500,"sd","14:28:33",1237100
44,-0.15,2700,"sd","14:27:57",1236600
44.05,-0.1,500,"sd","14:27:57",1233900
44.1,-0.05,200,"sd","14:27:57",1233400
44.15,0,300,"bu","14:27:55",1233200
44.15,0,3700,"bu","14:27:42",1232900
44.1,-0.05,2000,"bu","14:27:42",1229200
44.1,-0.05,1200,"bu","14:27:40",1227200
44.1,-0.05,700,"bu","14:27:39",1226000
44.1,-0.05,3800,"bu","14:27:22",1225300
44.05,-0.1,1900,"bu","14:27:22",1221500
44.05,-0.1,1900,"bu","14:27:17",1219600
44.05,-0.1,500,"bu","14:27:16",1217700
44.05,-0.1,100,"bu","14:27:10",1217200
44.05,-0.1,100,"bu","14:27:04",1217100
44.05,-0.1,400,"bu","14:26:51",1217000
44.05,-0.1,2000,"sd","14:26:34",1216600
44.1,-0.05,5700,"bu","14:24:55",1214600
44.1,-0.05,1900,"bu","14:24:54",1208900
44.1,-0.05,5700,"bu","14:24:46",1207000
44.1,-0.05,5000,"bu","14:24:35",1201300
44.05,-0.1,700,"bu","14:24:35",1196300
44.05,-0.1,800,"bu","14:24:22",1195600
44,-0.15,100,"sd","14:24:18",1194800
44,-0.15,100,"sd","14:23:54",1194700
44,-0.15,100,"sd","14:23:43",1194600
44,-0.15,200,"sd","14:23:41",1194500
44.05,-0.1,100,"bu","14:23:21",1194300
44.05,-0.1,400,"bu","14:23:00",1194200
44.05,-0.1,1500,"sd","14:22:38",1193800
44.05,-0.1,300,"sd","14:22:26",1192300
44.1,-0.05,1900,"bu","14:22:11",1192000
44.1,-0.05,1900,"bu","14:21:52",1190100
44.1,-0.05,5700,"bu","14:21:39",1188200
44.05,-0.1,200,"sd","14:21:37",1182500
44.05,-0.1,11300,"bu","14:21:31",1182300
44.05,-0.1,5700,"bu","14:21:26",1171000
44.05,-0.1,5700,"bu","14:21:14",1165300
44,-0.15,10100,"bu","14:21:03",1159600
44,-0.15,5700,"bu","14:21:02",1149500
44,-0.15,5700,"bu","14:20:54",1143800
44,-0.15,100,"bu","14:20:46",1138100
43.95,-0.2,100,"sd","14:20:44",1138000
43.95,-0.2,200,"sd","14:20:28",1137900
44,-0.15,200,"bu","14:20:23",1137700
44,-0.15,100,"bu","14:19:36",1137500
43.95,-0.2,300,"sd","14:19:15",1137400
43.95,-0.2,2900,"sd","14:19:06",1137100
43.95,-0.2,7500,"sd","14:18:27",1134200
43.95,-0.2,200,"sd","14:17:19",1126700
43.95,-0.2,1000,"sd","14:16:57",1126500
43.95,-0.2,100,"sd","14:16:48",1125500
43.95,-0.2,200,"sd","14:16:48",1125400
43.95,-0.2,200,"sd","14:16:39",1125200
43.95,-0.2,200,"sd","14:16:15",1125000
43.95,-0.2,300,"bu","14:15:51",1124800
43.95,-0.2,4000,"sd","14:15:43",1124500
43.95,-0.2,1000,"sd","14:15:40",1120500
43.95,-0.2,700,"bu","14:15:29",1119500
43.95,-0.2,100,"sd","14:15:28",1118800
43.95,-0.2,400,"bu","14:15:27",1118700
43.95,-0.2,2100,"sd","14:15:25",1118300
43.95,-0.2,300,"sd","14:15:15",1116200
