"price","change","match_qtty","side","time","total_vol"
7.93,-0.01,72300,"","14:45:03",510700
7.94,0,2000,"sd","14:29:58",438400
7.95,0.01,200,"bu","14:29:43",436400
7.95,0.01,600,"bu","14:29:13",436200
7.95,0.01,1300,"sd","14:29:12",435600
7.95,0.01,1000,"sd","14:28:38",434300
7.95,0.01,1900,"bu","14:28:26",433300
7.95,0.01,1000,"bu","14:28:19",431400
7.94,0,100,"sd","14:28:04",430400
7.94,0,5300,"sd","14:28:01",430300
7.94,0,2200,"bu","14:27:59",425000
7.94,0,10000,"bu","14:27:53",422800
7.94,0,200,"bu","14:27:16",412800
7.93,-0.01,100,"bu","14:26:49",412600
7.93,-0.01,100,"bu","14:26:41",412500
7.93,-0.01,1000,"sd","14:26:15",412400
7.93,-0.01,1500,"bu","14:26:05",411400
7.93,-0.01,300,"sd","14:25:39",409900
7.93,-0.01,1000,"bu","14:25:33",409600
7.92,-0.02,800,"bu","14:24:59",408600
7.92,-0.02,100,"bu","14:24:51",407800
7.92,-0.02,600,"bu","14:24:34",407700
7.92,-0.02,400,"bu","14:24:27",407100
7.91,-0.03,11600,"bu","14:24:02",406700
7.91,-0.03,300,"bu","14:23:56",395100
7.91,-0.03,1000,"bu","14:23:48",394800
7.9,-0.04,2000,"bu","14:23:24",393800
7.9,-0.04,500,"bu","14:22:17",391800
7.9,-0.04,100,"bu","14:22:09",391300
7.9,-0.04,500,"bu","14:22:02",391200
7.9,-0.04,2200,"sd","14:22:00",390700
7.91,-0.03,200,"bu","14:20:35",388500
7.9,-0.04,2300,"sd","14:20:20",388300
7.91,-0.03,1000,"bu","14:20:09",386000
7.91,-0.03,1000,"bu","14:18:31",385000
7.91,-0.03,500,"bu","14:18:13",384000
7.91,-0.03,200,"bu","14:18:08",383500
7.91,-0.03,300,"bu","14:18:02",383300
7.9,-0.04,1000,"sd","14:16:45",383000
7.9,-0.04,7700,"bu","14:16:42",382000
7.89,-0.05,1000,"sd","14:16:14",374300
7.89,-0.05,6100,"sd","14:14:22",373300
7.9,-0.04,3900,"sd","14:14:22",367200
7.9,-0.04,300,"sd","14:14:05",363300
7.9,-0.04,15800,"bu","14:13:59",363000
7.9,-0.04,300,"bu","14:13:47",347200
7.9,-0.04,400,"bu","14:13:40",346900
7.89,-0.05,1700,"sd","14:12:26",346500
7.89,-0.05,4500,"bu","14:11:31",344800
7.89,-0.05,700,"bu","14:11:18",340300
7.89,-0.05,5000,"bu","14:10:41",339600
7.89,-0.05,200,"bu","14:10:26",334600
7.89,-0.05,5000,"bu","14:09:37",334400
7.88,-0.06,700,"sd","14:09:31",329400
7.88,-0.06,4800,"bu","14:08:38",328700
7.88,-0.06,200,"bu","14:08:30",323900
7.88,-0.06,100,"bu","14:08:22",323700
7.88,-0.06,7700,"bu","14:07:49",323600
7.87,-0.07,3500,"bu","14:05:57",315900
7.86,-0.08,500,"sd","14:05:42",312400
7.86,-0.08,500,"sd","14:05:18",311900
7.86,-0.08,1000,"sd","14:04:17",311400
7.86,-0.08,900,"bu","14:03:35",310400
7.86,-0.08,500,"bu","14:03:26",309500
7.86,-0.08,500,"bu","14:03:20",309000
7.86,-0.08,1000,"bu","14:03:18",308500
7.86,-0.08,1000,"bu","14:03:12",307500
7.86,-0.08,100,"bu","14:03:08",306500
7.86,-0.08,200,"bu","14:02:51",306400
7.86,-0.08,100,"bu","14:02:29",306200
7.86,-0.08,1000,"bu","14:02:25",306100
7.85,-0.09,600,"sd","14:02:24",305100
7.86,-0.08,200,"bu","14:02:23",304500
7.86,-0.08,2000,"bu","14:02:09",304300
7.85,-0.09,3000,"sd","14:01:12",302300
7.85,-0.09,2900,"bu","14:00:54",299300
7.85,-0.09,200,"bu","14:00:49",296400
7.85,-0.09,900,"sd","14:00:41",296200
7.85,-0.09,100,"sd","14:00:26",295300
7.85,-0.09,1000,"sd","14:00:24",295200
7.85,-0.09,100,"sd","14:00:23",294200
7.85,-0.09,100,"sd","14:00:03",294100
7.85,-0.09,1600,"bu","13:59:26",294000
7.85,-0.09,500,"bu","13:58:53",292400
7.85,-0.09,500,"bu","13:58:23",291900
7.85,-0.09,2500,"sd","13:58:18",291400
7.85,-0.09,2000,"sd","13:58:01",288900
7.85,-0.09,5000,"sd","13:57:45",286900
7.85,-0.09,200,"sd","13:56:17",281900
7.86,-0.08,800,"sd","13:56:17",281700
7.86,-0.08,600,"bu","13:55:59",280900
7.86,-0.08,2000,"bu","13:55:24",280300
7.85,-0.09,500,"sd","13:55:14",278300
7.85,-0.09,600,"sd","13:54:28",277800
7.85,-0.09,1600,"sd","13:53:36",277200
7.86,-0.08,3000,"bu","13:52:48",275600
7.86,-0.08,1300,"bu","13:52:32",272600
7.86,-0.08,100,"bu","13:52:30",271300
7.86,-0.08,200,"bu","13:52:28",271200
7.86,-0.08,400,"bu","13:52:17",271000
7.86,-0.08,1700,"bu","13:51:56",270600
7.86,-0.08,500,"bu","13:51:36",268900
7.86,-0.08,700,"sd","13:51:14",268400
7.86,-0.08,10000,"sd","13:50:58",267700
7.86,-0.08,6000,"sd","13:50:33",257700
7.87,-0.07,100,"sd","13:50:10",251700
7.87,-0.07,6000,"sd","13:50:02",251600
7.87,-0.07,10600,"bu","13:49:27",245600
7.87,-0.07,1300,"bu","13:49:01",235000
7.87,-0.07,600,"bu","13:48:24",233700
7.86,-0.08,100,"sd","13:47:33",233100
7.86,-0.08,700,"sd","13:47:13",233000
7.86,-0.08,400,"sd","13:46:50",232300
7.87,-0.07,1600,"bu","13:46:50",231900
7.86,-0.08,2300,"sd","13:46:15",230300
7.86,-0.08,1000,"sd","13:44:49",228000
