"price","change","match_qtty","side","time","total_vol"
40.65,-0.05,104900,"","14:45:03",720300
40.6,-0.1,500,"bu","14:28:43",615400
40.6,-0.1,300,"bu","14:27:20",614900
40.6,-0.1,100,"bu","14:27:13",614600
40.5,-0.2,100,"sd","14:26:44",614500
40.6,-0.1,200,"bu","14:26:36",614400
40.6,-0.1,500,"bu","14:25:48",614200
40.6,-0.1,300,"bu","14:25:03",613700
40.3,-0.4,6300,"sd","14:25:01",613400
40.35,-0.35,2000,"sd","14:25:01",607100
40.55,-0.15,700,"sd","14:25:01",605100
40.6,-0.1,600,"bu","14:23:58",604400
40.6,-0.1,500,"bu","14:23:34",603800
40.6,-0.1,200,"bu","14:22:20",603300
40.6,-0.1,400,"bu","14:22:09",603100
40.6,-0.1,1000,"bu","14:21:26",602700
40.6,-0.1,200,"bu","14:21:18",601700
40.6,-0.1,100,"bu","14:21:06",601500
40.6,-0.1,2000,"bu","14:20:59",601400
40.6,-0.1,1000,"bu","14:20:36",599400
40.6,-0.1,1500,"bu","14:19:37",598400
40.6,-0.1,600,"bu","14:19:30",596900
40.6,-0.1,2200,"bu","14:19:22",596300
40.6,-0.1,800,"bu","14:19:15",594100
40.6,-0.1,5000,"bu","14:19:02",593300
40.6,-0.1,2000,"bu","14:18:39",588300
40.6,-0.1,3000,"bu","14:18:28",586300
40.6,-0.1,300,"bu","14:17:53",583300
40.55,-0.15,300,"bu","14:17:17",583000
40.3,-0.4,2000,"sd","14:17:08",582700
40.3,-0.4,7900,"sd","14:16:56",580700
40.35,-0.35,2000,"sd","14:16:56",572800
40.4,-0.3,100,"sd","14:16:56",570800
40.55,-0.15,300,"sd","14:14:52",570700
40.6,-0.1,200,"bu","14:14:08",570400
40.6,-0.1,300,"bu","14:13:26",570200
40.6,-0.1,100,"bu","14:13:18",569900
40.55,-0.15,3900,"bu","14:12:57",569800
40.55,-0.15,2200,"bu","14:12:44",565900
40.55,-0.15,1900,"bu","14:12:36",563700
40.55,-0.15,2000,"bu","14:12:11",561800
40.55,-0.15,800,"bu","14:11:59",559800
40.55,-0.15,1600,"bu","14:11:52",559000
40.55,-0.15,1000,"bu","14:11:43",557400
40.55,-0.15,3000,"bu","14:10:04",556400
40.55,-0.15,2000,"bu","14:09:51",553400
40.55,-0.15,7500,"bu","14:09:38",551400
40.55,-0.15,5000,"bu","14:09:28",543900
40.55,-0.15,200,"bu","14:06:20",538900
40.55,-0.15,200,"bu","13:57:28",538700
40.3,-0.4,1800,"bu","13:57:28",538500
40.3,-0.4,1000,"bu","13:57:13",536700
40.3,-0.4,2000,"bu","13:57:03",535700
40.3,-0.4,4200,"sd","13:56:50",533700
40.35,-0.35,1000,"sd","13:56:50",529500
40.55,-0.15,800,"bu","13:54:36",528500
40.55,-0.15,500,"bu","13:48:08",527700
40.55,-0.15,2000,"bu","13:46:02",527200
40.55,-0.15,1500,"bu","13:42:01",525200
40.55,-0.15,2000,"bu","13:40:44",523700
40.3,-0.4,400,"bu","13:40:23",521700
40.3,-0.4,100,"bu","13:40:14",521300
40.3,-0.4,1800,"bu","13:40:09",521200
40.3,-0.4,7200,"sd","13:39:49",519400
40.35,-0.35,500,"sd","13:39:49",512200
40.55,-0.15,300,"sd","13:35:47",511700
40.55,-0.15,1200,"bu","13:35:24",511400
40.55,-0.15,500,"bu","13:34:55",510200
40.55,-0.15,400,"bu","13:31:32",509700
40.55,-0.15,200,"bu","13:27:55",509300
40.55,-0.15,500,"bu","13:27:49",509100
40.55,-0.15,1500,"bu","13:26:41",508600
40.55,-0.15,1100,"bu","13:26:25",507100
40.5,-0.2,900,"bu","13:26:25",506000
40.55,-0.15,3500,"bu","13:24:21",505100
40.55,-0.15,200,"sd","13:22:09",501600
40.55,-0.15,800,"bu","13:19:53",501400
40.55,-0.15,1500,"bu","13:19:14",500600
40.55,-0.15,1000,"bu","13:18:27",499100
40.55,-0.15,3000,"bu","13:17:19",498100
40.55,-0.15,2000,"bu","13:16:56",495100
40.55,-0.15,900,"sd","13:16:46",493100
40.55,-0.15,1800,"sd","13:16:25",492200
40.55,-0.15,15300,"bu","13:15:58",490400
40.55,-0.15,1000,"bu","13:14:23",475100
40.55,-0.15,500,"bu","13:13:23",474100
40.55,-0.15,100,"bu","13:09:05",473600
40.3,-0.4,14100,"sd","13:07:42",473500
40.35,-0.35,900,"sd","13:07:42",459400
40.5,-0.2,100,"sd","13:05:00",458500
40.5,-0.2,100,"sd","13:04:54",458400
40.6,-0.1,1000,"bu","13:00:07",458300
40.6,-0.1,2000,"sd","11:27:27",457300
40.65,-0.05,1000,"bu","11:27:25",455300
40.6,-0.1,28000,"bu","11:27:08",454300
40.55,-0.15,500,"sd","11:26:39",426300
40.6,-0.1,2000,"bu","11:26:33",425800
40.6,-0.1,5000,"bu","11:26:03",423800
40.55,-0.15,5000,"bu","11:25:52",418800
40.3,-0.4,4500,"sd","11:25:12",413800
40.6,-0.1,20000,"bu","11:16:24",407800
40.6,-0.1,100,"bu","11:15:02",387800
40.3,-0.4,6000,"sd","11:14:32",387700
40.6,-0.1,100,"bu","11:08:06",381700
40.3,-0.4,7700,"bu","11:02:49",381600
40.3,-0.4,2000,"bu","10:59:26",373900
40.3,-0.4,500,"bu","10:46:48",371900
40.3,-0.4,500,"bu","10:46:00",371400
40.3,-0.4,5000,"bu","10:44:03",370900
40.3,-0.4,300,"bu","10:41:27",365900
40.3,-0.4,3000,"bu","10:41:00",365600
40.3,-0.4,3000,"bu","10:40:07",362600
40.3,-0.4,28700,"sd","10:39:26",359600
40.35,-0.35,500,"sd","10:39:26",330900
40.6,-0.1,100,"bu","10:29:29",330400
40.35,-0.35,300,"bu","10:28:19",330300
40.35,-0.35,700,"sd","10:27:30",330000
40.6,-0.1,100,"bu","10:24:06",329300
40.35,-0.35,500,"sd","10:21:38",329200
40.6,-0.1,5000,"bu","10:19:03",328700
40.6,-0.1,500,"bu","10:10:47",323700
40.6,-0.1,1000,"bu","10:09:20",323200
40.6,-0.1,9000,"bu","10:07:10",322200
40.6,-0.1,15000,"bu","10:05:59",313200
40.6,-0.1,100,"bu","10:02:21",298200
40.6,-0.1,100,"bu","10:01:50",298100
40.6,-0.1,8000,"bu","10:01:46",298000
40.6,-0.1,5000,"bu","10:01:37",290000
40.6,-0.1,19200,"bu","10:01:05",285000
40.6,-0.1,300,"bu","10:01:04",265800
40.5,-0.2,500,"bu","10:01:04",265500
40.5,-0.2,300,"sd","09:58:43",265000
40.5,-0.2,300,"bu","09:58:16",264700
40.3,-0.4,300,"bu","09:57:03",264400
40.3,-0.4,3000,"bu","09:57:00",264100
40.3,-0.4,10000,"bu","09:56:57",261100
40.3,-0.4,400,"bu","09:56:52",251100
40.3,-0.4,3000,"bu","09:56:51",250700
40.3,-0.4,1500,"bu","09:56:50",247700
40.3,-0.4,200,"bu","09:56:28",246200
40.3,-0.4,300,"bu","09:56:17",246000
40.3,-0.4,9300,"bu","09:56:14",245700
40.3,-0.4,3000,"bu","09:55:57",236400
40.3,-0.4,2300,"bu","09:55:56",233400
40.3,-0.4,400,"bu","09:55:37",231100
40.3,-0.4,1000,"bu","09:55:17",230700
40.3,-0.4,20000,"bu","09:55:13",229700
40.3,-0.4,1000,"bu","09:51:40",209700
40.3,-0.4,1000,"bu","09:51:23",208700
40.3,-0.4,1000,"bu","09:50:07",207700
40.3,-0.4,500,"bu","09:48:36",206700
40.3,-0.4,1000,"bu","09:48:32",206200
40.3,-0.4,4000,"bu","09:47:55",205200
40.3,-0.4,1000,"bu","09:47:15",201200
40.3,-0.4,500,"bu","09:46:56",200200
40.3,-0.4,4000,"bu","09:46:30",199700
40.3,-0.4,100,"bu","09:45:57",195700
40.3,-0.4,500,"bu","09:45:17",195600
40.3,-0.4,100,"bu","09:43:40",195100
40.3,-0.4,1000,"bu","09:41:59",195000
40.3,-0.4,100,"bu","09:40:36",194000
40.3,-0.4,3000,"bu","09:40:22",193900
40.3,-0.4,5000,"bu","09:40:09",190900
40.3,-0.4,100,"bu","09:39:48",185900
40.3,-0.4,100,"bu","09:39:13",185800
40.3,-0.4,500,"bu","09:38:56",185700
40.3,-0.4,100,"bu","09:38:44",185200
40.3,-0.4,900,"bu","09:37:45",185100
40.3,-0.4,100,"bu","09:37:43",184200
40.3,-0.4,2000,"bu","09:37:38",184100
40.3,-0.4,200,"bu","09:37:18",182100
40.3,-0.4,46900,"sd","09:36:48",181900
40.35,-0.35,17200,"sd","09:36:48",135000
40.4,-0.3,3400,"sd","09:36:48",117800
40.65,-0.05,20000,"bu","09:26:11",114400
40.4,-0.3,100,"sd","09:25:55",94400
40.45,-0.25,100,"sd","09:25:55",94300
40.65,-0.05,5000,"bu","09:24:42",94200
40.4,-0.3,100,"sd","09:24:26",89200
40.65,-0.05,37000,"bu","09:23:22",89100
40.4,-0.3,52100,"","09:15:01",52100
