"price","change","match_qtty","side","time","total_vol"
44.9,0.2,7600,"","14:45:01",211000
44.9,0.2,100,"bu","14:29:39",203400
44.7,0,1300,"sd","14:29:21",203300
44.8,0.1,200,"bu","14:29:09",202000
44.8,0.1,300,"bu","14:28:54",201800
44.8,0.1,4000,"sd","14:28:24",201500
44.9,0.2,700,"bu","14:28:07",197500
44.9,0.2,1900,"sd","14:26:28",196800
44.9,0.2,900,"sd","14:26:07",194900
45,0.3,3000,"bu","14:21:35",194000
45,0.3,200,"bu","14:20:10",191000
45,0.3,500,"bu","14:19:46",190800
44.9,0.2,100,"sd","14:18:57",190300
44.9,0.2,200,"bu","14:18:42",190200
44.9,0.2,300,"bu","14:18:18",190000
44.9,0.2,200,"bu","14:17:15",189700
44.9,0.2,600,"bu","14:16:59",189500
44.9,0.2,100,"bu","14:16:18",188900
44.9,0.2,900,"bu","14:12:54",188800
44.9,0.2,1000,"sd","14:12:44",187900
44.9,0.2,1000,"sd","14:11:52",186900
44.9,0.2,500,"sd","14:10:06",185900
45,0.3,3000,"bu","14:09:06",185400
44.9,0.2,700,"sd","14:09:04",182400
45,0.3,400,"bu","14:08:20",181700
45,0.3,100,"sd","14:08:12",181300
45,0.3,100,"sd","14:07:58",181200
45,0.3,200,"sd","14:07:34",181100
45,0.3,1200,"sd","14:07:26",180900
45,0.3,300,"bu","14:06:39",179700
45,0.3,4500,"bu","14:06:20",179400
44.9,0.2,200,"sd","14:05:51",174900
44.9,0.2,2000,"sd","14:05:10",174700
44.9,0.2,200,"sd","14:04:44",172700
45,0.3,1000,"bu","14:04:43",172500
45,0.3,2000,"bu","14:03:29",171500
44.9,0.2,500,"sd","14:02:25",169500
44.9,0.2,1000,"bu","14:02:08",169000
44.9,0.2,2000,"bu","14:01:43",168000
44.8,0.1,100,"bu","14:01:41",166000
44.8,0.1,1500,"bu","14:01:16",165900
44.7,0,600,"sd","14:00:05",164400
44.7,0,100,"bu","13:59:28",163800
44.7,0,200,"bu","13:58:28",163700
44.7,0,200,"bu","13:56:20",163500
44.7,0,600,"sd","13:55:48",163300
44.7,0,100,"sd","13:55:37",162700
44.7,0,100,"sd","13:54:47",162600
44.7,0,500,"sd","13:53:35",162500
44.7,0,100,"sd","13:53:08",162000
44.7,0,100,"sd","13:53:06",161900
44.7,0,200,"sd","13:50:37",161800
44.8,0.1,100,"bu","13:47:44",161600
44.8,0.1,100,"sd","13:44:33",161500
44.8,0.1,300,"sd","13:44:28",161400
44.8,0.1,500,"sd","13:44:23",161100
44.8,0.1,100,"sd","13:42:35",160600
44.8,0.1,100,"sd","13:41:22",160500
44.8,0.1,2000,"sd","13:41:21",160400
44.8,0.1,100,"sd","13:40:21",158400
44.9,0.2,100,"bu","13:38:55",158300
44.9,0.2,200,"bu","13:33:31",158200
44.9,0.2,400,"sd","13:31:47",158000
44.9,0.2,500,"sd","13:31:46",157600
45,0.3,100,"bu","13:31:01",157100
45,0.3,1500,"bu","13:30:58",157000
45,0.3,1000,"bu","13:29:23",155500
44.9,0.2,200,"sd","13:29:19",154500
44.9,0.2,100,"sd","13:29:11",154300
44.9,0.2,100,"sd","13:28:54",154200
44.9,0.2,500,"sd","13:28:39",154100
44.9,0.2,1000,"bu","13:28:01",153600
44.9,0.2,500,"sd","13:27:38",152600
44.9,0.2,100,"sd","13:27:05",152100
44.9,0.2,100,"sd","13:26:54",152000
44.9,0.2,400,"bu","13:24:48",151900
44.9,0.2,1000,"bu","13:24:22",151500
44.9,0.2,500,"bu","13:24:20",150500
44.9,0.2,2000,"bu","13:22:35",150000
44.9,0.2,100,"bu","13:20:58",148000
44.8,0.1,100,"sd","13:20:50",147900
44.9,0.2,500,"bu","13:19:53",147800
44.7,0,700,"sd","13:19:21",147300
44.7,0,100,"","13:17:50",146600
44.7,0,1000,"bu","13:17:47",146500
44.7,0,900,"bu","13:16:55",145500
44.7,0,500,"bu","13:16:12",144600
44.6,-0.1,200,"sd","13:15:39",144100
44.7,0,3000,"sd","13:14:56",143900
44.7,0,600,"sd","13:14:40",140900
44.7,0,300,"sd","13:07:52",140300
44.7,0,500,"sd","13:03:35",140000
44.7,0,1000,"sd","13:03:33",139500
45,0.3,800,"bu","13:01:35",138500
45,0.3,2000,"sd","13:01:27",137700
45,0.3,500,"sd","13:01:09",135700
45,0.3,200,"sd","13:00:09",135200
45,0.3,100,"sd","13:00:08",135000
45,0.3,700,"sd","13:00:05",134900
45,0.3,200,"sd","13:00:03",134200
45,0.3,100,"sd","13:00:01",134000
45,0.3,4200,"sd","11:28:31",133900
45.1,0.4,500,"bu","11:27:43",129700
45,0.3,100,"sd","11:26:20",129200
45,0.3,100,"sd","11:26:19",129100
45,0.3,4000,"sd","11:24:37",129000
45,0.3,500,"bu","11:23:39",125000
