"price","change","match_qtty","side","time","total_vol"
5.48,-0.03,23800,"","14:45:00",650500
5.4,-0.11,4300,"sd","14:29:49",626700
5.41,-0.1,1100,"sd","14:29:49",622400
5.4,-0.11,2600,"bu","14:28:50",621300
5.4,-0.11,100,"bu","14:28:40",618700
5.4,-0.11,300,"bu","14:28:38",618600
5.4,-0.11,5000,"bu","14:28:38",618300
5.4,-0.11,10000,"bu","14:28:36",613300
5.4,-0.11,2000,"bu","14:28:31",603300
5.4,-0.11,1200,"bu","14:28:23",601300
5.4,-0.11,100,"bu","14:28:21",600100
5.4,-0.11,1000,"bu","14:28:18",600000
5.39,-0.12,2600,"sd","14:28:17",599000
5.4,-0.11,500,"bu","14:28:08",596400
5.39,-0.12,4700,"sd","14:28:00",595900
5.39,-0.12,200,"sd","14:27:52",591200
5.4,-0.11,11600,"sd","14:27:20",591000
5.41,-0.1,59900,"sd","14:27:20",579400
5.42,-0.09,6600,"sd","14:27:20",519500
5.43,-0.08,1100,"sd","14:27:20",512900
5.44,-0.07,400,"sd","14:27:11",511800
5.44,-0.07,8300,"sd","14:25:33",511400
5.46,-0.05,2700,"bu","14:23:32",503100
5.43,-0.08,15800,"sd","14:23:32",500400
5.43,-0.08,600,"sd","14:23:31",484600
5.44,-0.07,9000,"sd","14:22:35",484000
5.44,-0.07,1000,"sd","14:20:34",475000
5.44,-0.07,1100,"sd","14:20:04",474000
5.44,-0.07,12000,"sd","14:19:19",472900
5.45,-0.06,8000,"sd","14:19:19",460900
5.47,-0.04,1000,"bu","14:18:50",452900
5.45,-0.06,2900,"bu","14:17:49",451900
5.45,-0.06,200,"sd","14:16:21",449000
5.45,-0.06,600,"bu","14:16:03",448800
5.45,-0.06,100,"bu","14:15:23",448200
5.45,-0.06,200,"bu","14:15:07",448100
5.45,-0.06,4300,"sd","14:14:21",447900
5.46,-0.05,800,"sd","14:13:50",443600
5.46,-0.05,500,"sd","14:13:27",442800
5.46,-0.05,800,"sd","14:13:10",442300
5.46,-0.05,100,"sd","14:13:06",441500
5.46,-0.05,1600,"bu","14:09:03",441400
5.45,-0.06,1700,"sd","14:08:26",439800
5.46,-0.05,500,"bu","14:04:56",438100
5.44,-0.07,19800,"sd","14:03:55",437600
5.45,-0.06,200,"sd","14:03:55",417800
5.46,-0.05,100,"bu","14:02:53",417600
5.46,-0.05,300,"bu","14:02:45",417500
5.44,-0.07,2400,"sd","14:01:31",417200
5.44,-0.07,900,"bu","14:00:16",414800
5.44,-0.07,3000,"bu","13:59:30",413900
5.44,-0.07,100,"bu","13:59:18",410900
5.44,-0.07,4000,"sd","13:58:58",410800
5.45,-0.06,2200,"sd","13:58:27",406800
5.45,-0.06,400,"bu","13:52:37",404600
5.45,-0.06,200,"bu","13:52:14",404200
5.45,-0.06,200,"sd","13:51:56",404000
5.45,-0.06,800,"bu","13:51:30",403800
5.45,-0.06,1000,"sd","13:51:10",403000
5.46,-0.05,200,"sd","13:51:10",402000
5.46,-0.05,100,"bu","13:50:17",401800
5.45,-0.06,1000,"sd","13:49:22",401700
5.44,-0.07,14400,"sd","13:46:14",400700
5.44,-0.07,9600,"sd","13:45:28",386300
5.46,-0.05,600,"bu","13:45:02",366300
5.45,-0.06,8700,"sd","13:43:39",365700
5.46,-0.05,300,"sd","13:41:19",357000
5.46,-0.05,100,"sd","13:40:56",356700
5.46,-0.05,2000,"sd","13:39:48",356600
5.46,-0.05,5000,"sd","13:38:34",354600
5.46,-0.05,10000,"sd","13:38:25",349600
5.46,-0.05,1100,"sd","13:37:03",339600
5.46,-0.05,100,"bu","13:32:34",338500
5.46,-0.05,400,"sd","13:32:15",338400
5.46,-0.05,100,"bu","13:26:49",338000
5.45,-0.06,500,"sd","13:25:48",337900
5.46,-0.05,500,"bu","13:25:16",337400
5.45,-0.06,1000,"sd","13:22:59",336900
5.45,-0.06,4000,"sd","13:22:48",335900
5.45,-0.06,1200,"bu","13:22:25",331900
5.45,-0.06,100,"bu","13:22:14",330700
5.45,-0.06,1700,"sd","13:22:05",330600
5.46,-0.05,500,"bu","13:21:29",328900
5.45,-0.06,5000,"sd","13:19:33",328400
5.45,-0.06,200,"sd","13:18:17",323400
5.46,-0.05,200,"bu","13:18:04",323200
5.45,-0.06,2000,"sd","13:17:24",323000
5.46,-0.05,100,"bu","13:16:44",321000
5.45,-0.06,11800,"sd","13:16:42",320900
5.45,-0.06,700,"sd","13:16:38",309100
5.46,-0.05,500,"bu","13:16:31",308400
5.46,-0.05,1700,"bu","13:14:48",307900
5.46,-0.05,1000,"bu","13:14:20",306200
5.46,-0.05,100,"bu","13:14:17",305200
5.46,-0.05,1100,"bu","13:13:34",305100
5.46,-0.05,4000,"bu","13:12:41",304000
5.46,-0.05,1200,"bu","13:10:44",300000
5.46,-0.05,100,"bu","13:09:21",298800
5.45,-0.06,200,"sd","13:08:19",298700
5.45,-0.06,400,"sd","13:08:14",298500
5.46,-0.05,5400,"sd","13:07:52",298100
5.46,-0.05,1000,"sd","13:05:50",292700
5.46,-0.05,500,"sd","13:05:44",291700
5.46,-0.05,1500,"sd","13:05:41",291200
5.46,-0.05,5000,"sd","13:05:32",289700
5.46,-0.05,10000,"sd","13:05:21",284700
5.47,-0.04,1000,"sd","13:05:20",274700
5.46,-0.05,5100,"sd","13:04:54",273700
5.48,-0.03,500,"bu","13:02:04",268600
5.46,-0.05,1500,"sd","13:01:23",268100
5.46,-0.05,5000,"sd","13:00:02",266600
5.48,-0.03,500,"bu","13:00:01",261600
5.46,-0.05,3200,"sd","11:28:32",261100
5.47,-0.04,500,"sd","11:28:32",257900
5.47,-0.04,1500,"bu","11:28:26",257400
5.47,-0.04,1000,"bu","11:27:38",255900
5.47,-0.04,5000,"sd","11:26:25",254900
5.46,-0.05,100,"sd","11:25:07",249900
5.46,-0.05,100,"sd","11:23:30",249800
5.46,-0.05,2600,"sd","11:22:29",249700
5.46,-0.05,500,"sd","11:17:23",247100
5.47,-0.04,500,"sd","11:16:42",246600
5.47,-0.04,400,"sd","11:11:27",246100
5.48,-0.03,100,"bu","11:07:24",245700
5.48,-0.03,1500,"bu","11:05:18",245600
5.48,-0.03,2000,"bu","11:02:51",244100
5.46,-0.05,10700,"bu","10:59:35",242100
5.46,-0.05,100,"bu","10:59:32",231400
5.46,-0.05,200,"bu","10:59:14",231300
5.46,-0.05,1000,"bu","10:59:11",231100
5.46,-0.05,1500,"bu","10:58:32",230100
5.46,-0.05,1000,"bu","10:58:09",228600
5.46,-0.05,2000,"bu","10:57:49",227600
5.46,-0.05,2500,"bu","10:57:41",225600
5.46,-0.05,10000,"bu","10:56:45",223100
5.46,-0.05,1000,"bu","10:56:01",213100
5.46,-0.05,2000,"sd","10:54:06",212100
5.46,-0.05,2000,"sd","10:53:51",210100
5.44,-0.07,7200,"sd","10:53:36",208100
5.45,-0.06,18000,"sd","10:53:36",200900
5.46,-0.05,1000,"sd","10:53:36",182900
5.46,-0.05,3000,"sd","10:53:19",181900
5.46,-0.05,10000,"sd","10:52:42",178900
5.48,-0.03,500,"sd","10:51:16",168900
5.48,-0.03,23700,"sd","10:49:27",168400
5.48,-0.03,5000,"sd","10:48:27",144700
5.48,-0.03,500,"sd","10:48:08",139700
5.49,-0.02,400,"bu","10:47:42",139200
5.49,-0.02,100,"bu","10:47:41",138800
5.49,-0.02,1200,"bu","10:46:55",138700
5.49,-0.02,500,"bu","10:46:31",137500
5.49,-0.02,300,"bu","10:45:37",137000
5.48,-0.03,2900,"sd","10:45:13",136700
5.48,-0.03,2200,"bu","10:44:57",133800
5.48,-0.03,3000,"bu","10:44:10",131600
