"price","change","match_qtty","side","time","total_vol"
24.6,-0.1,301500,"","14:45:01",8871600
24.65,-0.05,100,"bu","14:30:00",8570100
24.6,-0.1,100,"sd","14:29:57",8570000
24.65,-0.05,800,"bu","14:29:52",8569900
24.65,-0.05,500,"bu","14:29:50",8569100
24.65,-0.05,1000,"bu","14:29:45",8568600
24.65,-0.05,2000,"bu","14:29:44",8567600
24.65,-0.05,200,"bu","14:29:43",8565600
24.65,-0.05,100,"bu","14:29:43",8565400
24.65,-0.05,700,"bu","14:29:36",8565300
24.7,0,300,"bu","14:29:26",8564600
24.65,-0.05,400,"bu","14:29:26",8564300
24.65,-0.05,600,"sd","14:29:23",8563900
24.65,-0.05,100,"sd","14:29:19",8563300
24.65,-0.05,1000,"sd","14:29:13",8563200
24.65,-0.05,1300,"sd","14:29:12",8562200
24.65,-0.05,800,"sd","14:29:09",8560900
24.65,-0.05,1000,"sd","14:29:03",8560100
24.7,0,1000,"bu","14:29:02",8559100
24.7,0,100,"bu","14:29:01",8558100
24.7,0,4600,"bu","14:28:55",8558000
24.7,0,1000,"bu","14:28:52",8553400
24.7,0,200,"bu","14:28:46",8552400
24.7,0,100,"bu","14:28:42",8552200
24.7,0,6800,"sd","14:28:41",8552100
24.7,0,5000,"sd","14:28:39",8545300
24.7,0,200,"bu","14:28:38",8540300
24.7,0,100,"sd","14:28:32",8540100
24.7,0,100,"sd","14:28:24",8540000
24.7,0,246800,"bu","14:28:22",8539900
24.65,-0.05,73000,"bu","14:28:22",8293100
24.65,-0.05,100,"bu","14:28:01",8220100
24.65,-0.05,5000,"bu","14:28:00",8220000
24.65,-0.05,5000,"bu","14:27:49",8215000
24.65,-0.05,5000,"bu","14:27:39",8210000
24.65,-0.05,500,"bu","14:27:29",8205000
24.65,-0.05,5000,"bu","14:27:28",8204500
24.6,-0.1,900,"sd","14:27:18",8199500
24.65,-0.05,5000,"bu","14:27:17",8198600
24.65,-0.05,1200,"bu","14:27:10",8193600
24.65,-0.05,1400,"bu","14:27:08",8192400
24.65,-0.05,5000,"bu","14:27:06",8191000
24.65,-0.05,5000,"bu","14:26:56",8186000
24.6,-0.1,2000,"sd","14:26:55",8181000
24.6,-0.1,700,"sd","14:26:51",8179000
24.6,-0.1,5000,"sd","14:26:45",8178300
24.65,-0.05,1000,"bu","14:26:45",8173300
24.65,-0.05,4100,"bu","14:26:45",8172300
24.6,-0.1,400,"sd","14:26:42",8168200
24.65,-0.05,900,"bu","14:26:34",8167800
24.65,-0.05,2900,"bu","14:26:34",8166900
24.6,-0.1,500,"sd","14:26:26",8164000
24.6,-0.1,1000,"sd","14:26:18",8163500
24.6,-0.1,1000,"sd","14:25:54",8162500
24.6,-0.1,1000,"sd","14:25:45",8161500
24.6,-0.1,500,"sd","14:25:41",8160500
24.6,-0.1,1000,"sd","14:25:20",8160000
24.6,-0.1,2500,"bu","14:25:17",8159000
24.55,-0.15,600,"sd","14:25:14",8156500
24.6,-0.1,2700,"bu","14:25:13",8155900
24.6,-0.1,300,"bu","14:25:11",8153200
24.6,-0.1,100,"bu","14:25:10",8152900
24.6,-0.1,100,"bu","14:25:03",8152800
24.6,-0.1,2800,"bu","14:25:02",8152700
24.6,-0.1,1000,"bu","14:25:01",8149900
24.6,-0.1,2700,"bu","14:24:52",8148900
24.6,-0.1,2700,"bu","14:24:41",8146200
24.6,-0.1,300,"bu","14:24:37",8143500
24.6,-0.1,2800,"bu","14:24:31",8143200
24.6,-0.1,1200,"sd","14:24:27",8140400
24.6,-0.1,800,"sd","14:24:22",8139200
24.6,-0.1,800,"bu","14:24:21",8138400
24.6,-0.1,200,"sd","14:24:19",8137600
24.6,-0.1,2000,"sd","14:24:12",8137400
24.6,-0.1,10000,"sd","14:24:10",8135400
24.6,-0.1,2100,"bu","14:23:39",8125400
24.6,-0.1,100,"bu","14:23:36",8123300
24.6,-0.1,200,"bu","14:23:32",8123200
24.6,-0.1,600,"sd","14:23:29",8123000
24.6,-0.1,2000,"bu","14:23:28",8122400
24.6,-0.1,80000,"bu","14:23:26",8120400
24.55,-0.15,10000,"sd","14:23:16",8040400
24.55,-0.15,5000,"sd","14:22:24",8030400
24.55,-0.15,3200,"bu","14:22:03",8025400
24.55,-0.15,3000,"bu","14:21:57",8022200
24.55,-0.15,2800,"bu","14:21:56",8019200
24.55,-0.15,3400,"bu","14:21:54",8016400
24.55,-0.15,100,"bu","14:21:45",8013000
24.5,-0.2,5200,"sd","14:21:43",8012900
24.55,-0.15,3400,"bu","14:21:33",8007700
24.55,-0.15,20500,"bu","14:21:30",8004300
24.55,-0.15,3400,"bu","14:21:23",7983800
24.55,-0.15,15000,"bu","14:21:19",7980400
24.55,-0.15,500,"bu","14:21:15",7965400
24.5,-0.2,2000,"sd","14:21:13",7964900
24.5,-0.2,1000,"sd","14:20:59",7962900
24.5,-0.2,200,"sd","14:20:55",7961900
24.5,-0.2,100,"sd","14:20:46",7961700
24.5,-0.2,200,"sd","14:20:37",7961600
24.5,-0.2,200,"sd","14:20:28",7961400
24.55,-0.15,2000,"bu","14:20:24",7961200
24.5,-0.2,200,"sd","14:20:19",7959200
24.55,-0.15,10500,"bu","14:20:12",7959000
24.5,-0.2,200,"sd","14:20:10",7948500
24.5,-0.2,200,"sd","14:20:01",7948300
24.55,-0.15,3400,"bu","14:19:59",7948100
24.55,-0.15,100,"bu","14:19:57",7944700
24.5,-0.2,1000,"sd","14:19:56",7944600
24.5,-0.2,200,"sd","14:19:52",7943600
24.5,-0.2,200,"sd","14:19:43",7943400
24.5,-0.2,200,"sd","14:19:34",7943200
24.5,-0.2,200,"sd","14:19:25",7943000
24.5,-0.2,500,"sd","14:19:21",7942800
24.5,-0.2,200,"sd","14:19:15",7942300
24.5,-0.2,500,"sd","14:19:15",7942100
24.5,-0.2,200,"sd","14:19:07",7941600
24.5,-0.2,200,"sd","14:18:58",7941400
24.5,-0.2,200,"sd","14:18:49",7941200
24.5,-0.2,200,"sd","14:18:40",7941000
24.5,-0.2,200,"sd","14:18:31",7940800
24.5,-0.2,2000,"sd","14:18:30",7940600
24.55,-0.15,7000,"bu","14:18:27",7938600
24.5,-0.2,200,"sd","14:18:21",7931600
24.5,-0.2,200,"sd","14:18:12",7931400
24.5,-0.2,200,"sd","14:18:04",7931200
24.5,-0.2,200,"sd","14:17:54",7931000
24.55,-0.15,1600,"bu","14:17:54",7930800
24.55,-0.15,1000,"bu","14:17:47",7929200
24.5,-0.2,200,"sd","14:17:46",7928200
24.5,-0.2,15000,"sd","14:17:38",7928000
24.5,-0.2,200,"sd","14:17:37",7913000
24.55,-0.15,500,"bu","14:17:36",7912800
24.55,-0.15,100,"bu","14:17:34",7912300
24.5,-0.2,200,"sd","14:17:27",7912200
24.5,-0.2,200,"sd","14:17:18",7912000
24.5,-0.2,200,"sd","14:17:09",7911800
24.55,-0.15,200,"bu","14:17:03",7911600
24.5,-0.2,200,"sd","14:17:00",7911400
24.5,-0.2,500,"sd","14:16:58",7911200
24.5,-0.2,100,"sd","14:16:54",7910700
24.5,-0.2,200,"sd","14:16:51",7910600
24.55,-0.15,1700,"bu","14:16:51",7910400
24.55,-0.15,1000,"bu","14:16:43",7908700
24.5,-0.2,200,"sd","14:16:42",7907700
24.55,-0.15,1700,"bu","14:16:41",7907500
24.55,-0.15,600,"bu","14:16:38",7905800
24.5,-0.2,200,"sd","14:16:34",7905200
24.55,-0.15,200,"bu","14:16:31",7905000
24.5,-0.2,200,"sd","14:16:24",7904800
24.55,-0.15,500,"bu","14:16:23",7904600
24.55,-0.15,1700,"bu","14:16:20",7904100
24.55,-0.15,7800,"sd","14:16:16",7902400
24.55,-0.15,43800,"bu","14:16:08",7894600
24.55,-0.15,2200,"bu","14:16:05",7850800
24.5,-0.2,200,"sd","14:16:05",7848600
24.55,-0.15,100,"bu","14:16:02",7848400
24.55,-0.15,100,"bu","14:15:59",7848300
24.5,-0.2,200,"sd","14:15:56",7848200
24.55,-0.15,700,"bu","14:15:55",7848000
24.55,-0.15,100,"bu","14:15:50",7847300
24.5,-0.2,200,"sd","14:15:47",7847200
24.5,-0.2,500,"sd","14:15:46",7847000
24.5,-0.2,200,"sd","14:15:38",7846500
24.5,-0.2,200,"sd","14:15:29",7846300
24.55,-0.15,1700,"bu","14:15:27",7846100
24.55,-0.15,100,"bu","14:15:22",7844400
24.55,-0.15,200,"bu","14:15:20",7844300
24.5,-0.2,200,"sd","14:15:20",7844100
24.5,-0.2,200,"sd","14:15:11",7843900
24.55,-0.15,1700,"bu","14:15:07",7843700
24.55,-0.15,18700,"sd","14:15:03",7842000
24.55,-0.15,5200,"sd","14:15:02",7823300
24.55,-0.15,200,"sd","14:14:53",7818100
24.55,-0.15,500,"sd","14:14:52",7817900
24.55,-0.15,100,"sd","14:14:51",7817400
24.55,-0.15,10000,"sd","14:14:46",7817300
24.55,-0.15,3000,"sd","14:14:45",7807300
24.55,-0.15,300,"sd","14:14:44",7804300
24.55,-0.15,13000,"sd","14:14:36",7804000
24.55,-0.15,300,"sd","14:14:35",7791000
24.55,-0.15,1000,"sd","14:14:31",7790700
24.55,-0.15,200,"sd","14:14:30",7789700
24.55,-0.15,300,"sd","14:14:26",7789500
24.55,-0.15,200,"sd","14:14:19",7789200
24.55,-0.15,300,"sd","14:14:17",7789000
24.55,-0.15,3000,"sd","14:14:15",7788700
24.55,-0.15,2000,"sd","14:14:11",7785700
24.55,-0.15,200,"sd","14:14:08",7783700
24.55,-0.15,300,"sd","14:14:07",7783500
24.55,-0.15,200,"sd","14:14:04",7783200
24.55,-0.15,300,"sd","14:13:59",7783000
24.55,-0.15,1000,"sd","14:13:50",7782700
24.55,-0.15,100,"sd","14:13:47",7781700
24.55,-0.15,7100,"bu","14:13:39",7781600
24.55,-0.15,2400,"bu","14:13:39",7774500
24.5,-0.2,300,"sd","14:13:30",7772100
24.5,-0.2,300,"sd","14:13:21",7771800
24.55,-0.15,40400,"sd","14:13:12",7771500
24.55,-0.15,11300,"bu","14:13:10",7731100
24.55,-0.15,20800,"sd","14:13:06",7719800
24.55,-0.15,300,"sd","14:13:03",7699000
24.55,-0.15,20000,"sd","14:13:02",7698700
24.55,-0.15,12400,"bu","14:12:44",7678700
24.5,-0.2,300,"sd","14:12:35",7666300
24.55,-0.15,3900,"sd","14:12:32",7666000
24.55,-0.15,1000,"sd","14:12:31",7662100
24.55,-0.15,300,"sd","14:12:26",7661100
24.55,-0.15,200,"bu","14:12:19",7660800
24.55,-0.15,100,"sd","14:12:17",7660600
24.55,-0.15,900,"bu","14:12:13",7660500
24.55,-0.15,1200,"bu","14:12:12",7659600
24.55,-0.15,900,"sd","14:12:11",7658400
24.55,-0.15,100,"sd","14:12:08",7657500
24.55,-0.15,46100,"bu","14:12:00",7657400
24.5,-0.2,300,"sd","14:11:57",7611300
24.55,-0.15,1000,"bu","14:11:56",7611000
24.5,-0.2,300,"sd","14:11:48",7610000
24.55,-0.15,1600,"bu","14:11:48",7609700
24.55,-0.15,100,"bu","14:11:47",7608100
24.5,-0.2,300,"sd","14:11:39",7608000
24.5,-0.2,1000,"sd","14:11:38",7607700
24.55,-0.15,1600,"bu","14:11:38",7606700
24.55,-0.15,7000,"bu","14:11:33",7605100
24.5,-0.2,300,"sd","14:11:30",7598100
24.5,-0.2,2100,"sd","14:11:22",7597800
24.5,-0.2,7900,"sd","14:11:22",7595700
24.5,-0.2,300,"sd","14:11:21",7587800
24.55,-0.15,2200,"bu","14:11:17",7587500
24.55,-0.15,2000,"bu","14:11:14",7585300
24.5,-0.2,300,"sd","14:11:12",7583300
24.55,-0.15,1000,"bu","14:11:08",7583000
24.55,-0.15,1600,"bu","14:11:06",7582000
24.55,-0.15,400,"bu","14:11:04",7580400
24.5,-0.2,300,"sd","14:11:03",7580000
24.5,-0.2,16300,"sd","14:10:54",7579700
24.55,-0.15,500,"bu","14:10:53",7563400
24.5,-0.2,300,"sd","14:10:45",7562900
24.5,-0.2,100,"sd","14:10:40",7562600
24.5,-0.2,300,"sd","14:10:37",7562500
