"price","change","match_qtty","side","time","total_vol"
22.15,-0.1,300,"sd","14:27:43",18682200
22.2,-0.05,200,"bu","14:27:42",18681900
22.2,-0.05,500,"bu","14:27:37",18681700
22.15,-0.1,100,"sd","14:27:33",18681200
22.2,-0.05,1000,"bu","14:27:32",18681100
22.2,-0.05,2000,"bu","14:27:31",18680100
22.2,-0.05,2000,"bu","14:27:30",18678100
22.15,-0.1,200,"sd","14:27:27",18676100
22.2,-0.05,200,"bu","14:27:20",18675900
22.2,-0.05,500,"bu","14:27:13",18675700
22.15,-0.1,200,"sd","14:27:12",18675200
22.15,-0.1,500,"sd","14:27:09",18675000
22.2,-0.05,500,"bu","14:27:05",18674500
22.2,-0.05,500,"bu","14:27:03",18674000
22.15,-0.1,3500,"sd","14:27:00",18673500
22.2,-0.05,2000,"bu","14:27:00",18670000
22.15,-0.1,200,"sd","14:26:58",18668000
22.15,-0.1,300,"sd","14:26:57",18667800
22.2,-0.05,100,"bu","14:26:56",18667500
22.2,-0.05,900,"bu","14:26:55",18667400
22.15,-0.1,2000,"sd","14:26:52",18666500
22.2,-0.05,500,"bu","14:26:47",18664500
22.2,-0.05,5000,"bu","14:26:42",18664000
22.15,-0.1,500,"sd","14:26:42",18659000
22.15,-0.1,200,"sd","14:26:41",18658500
22.2,-0.05,1000,"bu","14:26:38",18658300
22.2,-0.05,1000,"bu","14:26:37",18657300
22.2,-0.05,200,"bu","14:26:32",18656300
22.15,-0.1,1000,"sd","14:26:32",18656100
22.15,-0.1,2000,"sd","14:26:28",18655100
22.15,-0.1,200,"sd","14:26:26",18653100
22.2,-0.05,100,"bu","14:26:26",18652900
22.2,-0.05,10000,"bu","14:26:25",18652800
22.2,-0.05,5000,"bu","14:26:24",18642800
22.2,-0.05,10000,"bu","14:26:17",18637800
22.15,-0.1,19700,"sd","14:26:14",18627800
22.15,-0.1,300,"sd","14:26:13",18608100
22.2,-0.05,100,"bu","14:26:11",18607800
22.15,-0.1,200,"sd","14:26:11",18607700
22.15,-0.1,200,"sd","14:26:02",18607500
22.15,-0.1,300,"sd","14:25:55",18607300
22.2,-0.05,5000,"bu","14:25:53",18607000
22.2,-0.05,1000,"bu","14:25:50",18602000
22.2,-0.05,1000,"bu","14:25:50",18601000
22.2,-0.05,100,"bu","14:25:44",18600000
22.15,-0.1,200,"sd","14:25:40",18599900
22.15,-0.1,200,"sd","14:25:39",18599700
22.2,-0.05,1000,"bu","14:25:37",18599500
22.2,-0.05,29300,"bu","14:25:36",18598500
22.2,-0.05,1500,"bu","14:25:31",18569200
22.15,-0.1,9000,"sd","14:25:31",18567700
22.15,-0.1,200,"sd","14:25:30",18558700
22.2,-0.05,2000,"bu","14:25:28",18558500
22.15,-0.1,1000,"sd","14:25:27",18556500
22.2,-0.05,200,"bu","14:25:26",18555500
22.15,-0.1,200,"sd","14:25:25",18555300
22.15,-0.1,9000,"sd","14:25:11",18555100
22.15,-0.1,300,"sd","14:25:09",18546100
22.15,-0.1,1000,"sd","14:25:03",18545800
22.2,-0.05,5400,"bu","14:25:02",18544800
22.15,-0.1,27600,"bu","14:25:00",18539400
22.15,-0.1,5000,"bu","14:24:59",18511800
22.15,-0.1,10100,"bu","14:24:54",18506800
22.1,-0.15,200,"sd","14:24:54",18496700
22.15,-0.1,1000,"bu","14:24:54",18496500
22.15,-0.1,3000,"bu","14:24:53",18495500
22.15,-0.1,13500,"sd","14:24:50",18492500
22.15,-0.1,100,"sd","14:24:49",18479000
22.15,-0.1,400,"bu","14:24:47",18478900
22.15,-0.1,100,"bu","14:24:47",18478500
22.15,-0.1,10000,"bu","14:24:46",18478400
22.15,-0.1,2400,"bu","14:24:45",18468400
22.15,-0.1,500,"bu","14:24:44",18466000
22.15,-0.1,1000,"bu","14:24:43",18465500
22.15,-0.1,4800,"bu","14:24:42",18464500
22.15,-0.1,700,"bu","14:24:41",18459700
22.15,-0.1,1800,"bu","14:24:41",18459000
22.15,-0.1,1000,"bu","14:24:39",18457200
22.1,-0.15,200,"sd","14:24:39",18456200
22.15,-0.1,1000,"bu","14:24:38",18456000
22.15,-0.1,300,"bu","14:24:37",18455000
22.15,-0.1,1800,"bu","14:24:36",18454700
22.15,-0.1,500,"bu","14:24:35",18452900
22.15,-0.1,2200,"bu","14:24:33",18452400
22.15,-0.1,1000,"bu","14:24:32",18450200
22.15,-0.1,100,"bu","14:24:29",18449200
22.15,-0.1,100,"bu","14:24:28",18449100
22.15,-0.1,5000,"bu","14:24:28",18449000
22.15,-0.1,100,"bu","14:24:27",18444000
22.15,-0.1,1000,"bu","14:24:25",18443900
22.1,-0.15,200,"sd","14:24:23",18442900
22.15,-0.1,5000,"bu","14:24:23",18442700
22.15,-0.1,10000,"bu","14:24:22",18437700
22.15,-0.1,70000,"bu","14:24:21",18427700
22.1,-0.15,300,"sd","14:24:18",18357700
22.15,-0.1,1000,"bu","14:24:12",18357400
22.1,-0.15,300,"sd","14:24:08",18356400
22.1,-0.15,1000,"sd","14:24:05",18356100
22.15,-0.1,100,"bu","14:23:59",18355100
22.1,-0.15,2000,"sd","14:23:56",18355000
22.15,-0.1,1000,"bu","14:23:56",18353000
22.1,-0.15,200,"sd","14:23:53",18352000
22.15,-0.1,6300,"bu","14:23:48",18351800
22.1,-0.15,5900,"sd","14:23:46",18345500
22.15,-0.1,100,"bu","14:23:43",18339600
22.15,-0.1,500,"bu","14:23:41",18339500
22.1,-0.15,200,"sd","14:23:37",18339000
22.1,-0.15,2000,"sd","14:23:32",18338800
22.15,-0.1,100,"bu","14:23:30",18336800
22.15,-0.1,100,"bu","14:23:26",18336700
22.15,-0.1,2000,"bu","14:23:25",18336600
22.1,-0.15,300,"sd","14:23:22",18334600
22.15,-0.1,30000,"bu","14:23:18",18334300
22.15,-0.1,5000,"bu","14:23:11",18304300
22.1,-0.15,200,"sd","14:23:07",18299300
22.15,-0.1,1000,"bu","14:23:02",18299100
22.15,-0.1,1000,"bu","14:23:00",18298100
22.1,-0.15,200,"sd","14:22:51",18297100
22.1,-0.15,1000,"sd","14:22:48",18296900
22.15,-0.1,700,"bu","14:22:42",18295900
22.1,-0.15,50000,"sd","14:22:39",18295200
22.1,-0.15,10000,"sd","14:22:37",18245200
22.1,-0.15,200,"sd","14:22:36",18235200
22.1,-0.15,200,"sd","14:22:34",18235000
22.15,-0.1,500,"bu","14:22:34",18234800
22.15,-0.1,700,"bu","14:22:32",18234300
22.1,-0.15,300,"sd","14:22:21",18233600
22.15,-0.1,500,"bu","14:22:13",18233300
22.15,-0.1,5000,"bu","14:22:09",18232800
22.15,-0.1,2600,"bu","14:22:09",18227800
22.1,-0.15,400,"sd","14:22:05",18225200
22.15,-0.1,1000,"bu","14:22:03",18224800
22.1,-0.15,5000,"sd","14:21:55",18223800
22.1,-0.15,100,"sd","14:21:53",18218800
22.1,-0.15,200,"sd","14:21:50",18218700
22.1,-0.15,300,"sd","14:21:35",18218500
22.15,-0.1,400,"bu","14:21:31",18218200
22.1,-0.15,1000,"sd","14:21:24",18217800
22.1,-0.15,2000,"sd","14:21:23",18216800
22.1,-0.15,200,"sd","14:21:20",18214800
22.1,-0.15,500,"sd","14:21:13",18214600
22.1,-0.15,19400,"bu","14:21:07",18214100
22.1,-0.15,1000,"bu","14:21:06",18194700
22.05,-0.2,200,"sd","14:21:04",18193700
22.1,-0.15,2000,"bu","14:21:03",18193500
22.1,-0.15,500,"bu","14:21:00",18191500
22.1,-0.15,200,"bu","14:20:51",18191000
22.05,-0.2,300,"sd","14:20:51",18190800
22.1,-0.15,1000,"bu","14:20:50",18190500
22.05,-0.2,200,"sd","14:20:49",18189500
22.05,-0.2,1000,"sd","14:20:48",18189300
22.1,-0.15,50000,"bu","14:20:47",18188300
22.1,-0.15,600,"bu","14:20:45",18138300
22.1,-0.15,5000,"bu","14:20:42",18137700
22.1,-0.15,1500,"bu","14:20:37",18132700
22.05,-0.2,300,"sd","14:20:34",18131200
22.05,-0.2,3000,"sd","14:20:28",18130900
22.1,-0.15,50000,"bu","14:20:25",18127900
22.05,-0.2,100,"sd","14:20:23",18077900
22.05,-0.2,200,"sd","14:20:18",18077800
22.05,-0.2,1000,"sd","14:20:17",18077600
22.1,-0.15,2000,"bu","14:20:16",18076600
22.05,-0.2,4000,"sd","14:20:15",18074600
22.05,-0.2,3600,"sd","14:20:06",18070600
22.05,-0.2,200,"sd","14:20:03",18067000
22.1,-0.15,20000,"bu","14:19:59",18066800
22.05,-0.2,300,"sd","14:19:48",18046800
22.05,-0.2,10000,"sd","14:19:46",18046500
22.05,-0.2,5000,"sd","14:19:45",18036500
22.05,-0.2,500,"sd","14:19:43",18031500
22.05,-0.2,500,"sd","14:19:37",18031000
22.05,-0.2,200,"sd","14:19:32",18030500
22.05,-0.2,5200,"sd","14:19:29",18030300
22.05,-0.2,1000,"sd","14:19:24",18025100
22.05,-0.2,5000,"sd","14:19:23",18024100
22.05,-0.2,5000,"sd","14:19:20",18019100
22.05,-0.2,200,"sd","14:19:17",18014100
22.05,-0.2,1600,"sd","14:19:12",18013900
22.05,-0.2,10900,"sd","14:19:11",18012300
22.05,-0.2,200,"sd","14:19:07",18001400
22.05,-0.2,200,"sd","14:19:02",18001200
22.05,-0.2,3500,"sd","14:19:00",18001000
22.1,-0.15,200,"bu","14:18:58",17997500
22.1,-0.15,100,"bu","14:18:52",17997300
22.05,-0.2,300,"sd","14:18:46",17997200
22.05,-0.2,6000,"sd","14:18:39",17996900
22.05,-0.2,200,"sd","14:18:31",17990900
22.1,-0.15,100,"bu","14:18:27",17990700
22.05,-0.2,200,"sd","14:18:16",17990600
22.1,-0.15,500,"bu","14:18:11",17990400
22.05,-0.2,300,"sd","14:18:00",17989900
22.05,-0.2,10000,"sd","14:17:57",17989600
22.05,-0.2,200,"sd","14:17:45",17979600
22.1,-0.15,1000,"bu","14:17:43",17979400
22.05,-0.2,100,"sd","14:17:37",17978400
22.05,-0.2,200,"sd","14:17:30",17978300
22.1,-0.15,500,"bu","14:17:30",17978100
22.1,-0.15,85000,"bu","14:17:24",17977600
22.05,-0.2,300,"sd","14:17:23",17892600
22.05,-0.2,500,"sd","14:17:15",17892300
22.05,-0.2,200,"sd","14:17:14",17891800
22.05,-0.2,5000,"sd","14:17:13",17891600
22.05,-0.2,300,"sd","14:17:00",17886600
22.05,-0.2,300,"sd","14:16:59",17886300
22.05,-0.2,100,"sd","14:16:53",17886000
22.05,-0.2,200,"sd","14:16:44",17885900
22.05,-0.2,500,"sd","14:16:43",17885700
22.05,-0.2,200,"sd","14:16:43",17885200
22.1,-0.15,1000,"bu","14:16:42",17885000
22.05,-0.2,7100,"sd","14:16:36",17884000
22.05,-0.2,200,"sd","14:16:28",17876900
22.05,-0.2,800,"sd","14:16:24",17876700
22.05,-0.2,500,"sd","14:16:21",17875900
22.1,-0.15,100,"bu","14:16:21",17875400
22.05,-0.2,10000,"sd","14:16:19",17875300
22.05,-0.2,41100,"sd","14:16:17",17865300
22.05,-0.2,1000,"sd","14:16:17",17824200
22.05,-0.2,6000,"sd","14:16:16",17823200
22.05,-0.2,1000,"sd","14:16:15",17817200
22.05,-0.2,300,"sd","14:16:13",17816200
22.05,-0.2,100,"sd","14:16:12",17815900
22.05,-0.2,86000,"sd","14:16:10",17815800
22.05,-0.2,9100,"sd","14:16:08",17729800
22.1,-0.15,100,"bu","14:16:05",17720700
22.05,-0.2,3000,"sd","14:16:01",17720600
22.05,-0.2,100,"sd","14:15:59",17717600
22.05,-0.2,700,"sd","14:15:58",17717500
22.05,-0.2,1100,"sd","14:15:56",17716800
22.05,-0.2,500,"sd","14:15:55",17715700
22.05,-0.2,15000,"sd","14:15:54",17715200
22.05,-0.2,48500,"sd","14:15:53",17700200
22.1,-0.15,1000,"bu","14:15:53",17651700
22.05,-0.2,4000,"sd","14:15:50",17650700
22.05,-0.2,4500,"sd","14:15:45",17646700
22.05,-0.2,2500,"sd","14:15:44",17642200
22.05,-0.2,200,"sd","14:15:42",17639700
22.05,-0.2,200,"sd","14:15:41",17639500
22.05,-0.2,300,"sd","14:15:39",17639300
22.05,-0.2,1000,"sd","14:15:34",17639000
22.05,-0.2,4800,"sd","14:15:34",17638000
22.1,-0.15,200,"bu","14:15:33",17633200
22.05,-0.2,200,"sd","14:15:27",17633000
22.05,-0.2,100,"sd","14:15:21",17632800
22.05,-0.2,500,"sd","14:15:17",17632700
22.05,-0.2,10000,"sd","14:15:13",17632200
22.05,-0.2,300,"sd","14:15:12",17622200
22.05,-0.2,100,"sd","14:15:07",17621900
22.05,-0.2,2000,"sd","14:15:05",17621800
22.05,-0.2,200,"sd","14:14:56",17619800
22.05,-0.2,200,"sd","14:14:41",17619600
22.05,-0.2,100,"sd","14:14:36",17619400
22.05,-0.2,300,"sd","14:14:26",17619300
22.05,-0.2,100,"sd","14:14:14",17619000
22.05,-0.2,500,"sd","14:14:13",17618900
22.05,-0.2,200,"sd","14:14:11",17618400
22.05,-0.2,300,"sd","14:14:10",17618200
22.05,-0.2,1500,"sd","14:14:07",17617900
22.05,-0.2,1000,"sd","14:13:59",17616400
22.05,-0.2,100,"sd","14:13:55",17615400
22.05,-0.2,100,"sd","14:13:55",17615300
22.1,-0.15,200,"bu","14:13:51",17615200
22.1,-0.15,1500,"bu","14:13:49",17615000
22.05,-0.2,500,"sd","14:13:49",17613500
22.05,-0.2,1000,"sd","14:13:48",17613000
22.05,-0.2,300,"sd","14:13:35",17612000
22.1,-0.15,300,"bu","14:13:32",17611700
22.05,-0.2,800,"sd","14:13:21",17611400
22.05,-0.2,15000,"sd","14:13:19",17610600
22.05,-0.2,800,"sd","14:13:12",17595600
22.05,-0.2,3300,"sd","14:13:09",17594800
22.05,-0.2,53000,"sd","14:13:04",17591500
22.05,-0.2,2000,"sd","14:12:51",17538500
22.05,-0.2,800,"sd","14:12:49",17536500
22.05,-0.2,3000,"sd","14:12:37",17535700
22.05,-0.2,500,"sd","14:12:28",17532700
22.05,-0.2,5000,"sd","14:12:15",17532200
22.05,-0.2,300,"sd","14:12:11",17527200
22.05,-0.2,9200,"sd","14:12:05",17526900
22.1,-0.15,3000,"bu","14:11:59",17517700
22.05,-0.2,500,"sd","14:11:41",17514700
22.1,-0.15,200,"bu","14:11:39",17514200
22.1,-0.15,2000,"bu","14:11:35",17514000
22.1,-0.15,200,"bu","14:11:30",17512000
22.1,-0.15,400,"bu","14:11:27",17511800
22.1,-0.15,54500,"sd","14:11:17",17511400
22.1,-0.15,300,"sd","14:11:12",17456900
22.1,-0.15,1500,"sd","14:11:12",17456600
22.1,-0.15,5000,"sd","14:11:04",17455100
22.1,-0.15,10000,"sd","14:10:58",17450100
22.1,-0.15,2600,"sd","14:10:55",17440100
22.1,-0.15,300,"sd","14:10:50",17437500
22.1,-0.15,2000,"sd","14:10:49",17437200
22.1,-0.15,300,"sd","14:10:39",17435200
22.1,-0.15,5000,"sd","14:10:37",17434900
22.1,-0.15,1000,"sd","14:10:37",17429900
22.1,-0.15,3200,"bu","14:10:24",17428900
22.1,-0.15,15500,"bu","14:10:23",17425700
22.1,-0.15,1000,"bu","14:10:21",17410200
22.1,-0.15,300,"bu","14:10:13",17409200
22.05,-0.2,500,"sd","14:10:11",17408900
22.1,-0.15,1500,"bu","14:10:10",17408400
22.1,-0.15,1000,"bu","14:10:07",17406900
22.1,-0.15,100,"bu","14:09:57",17405900
22.1,-0.15,1000,"bu","14:09:49",17405800
22.1,-0.15,10000,"bu","14:09:48",17404800
22.1,-0.15,100,"bu","14:09:47",17394800
22.1,-0.15,400,"bu","14:09:43",17394700
22.1,-0.15,500,"bu","14:09:42",17394300
22.1,-0.15,117300,"sd","14:09:42",17393800
22.15,-0.1,100,"bu","14:09:37",17276500
22.15,-0.1,5000,"bu","14:09:33",17276400
22.15,-0.1,6400,"sd","14:09:32",17271400
22.15,-0.1,25200,"sd","14:09:31",17265000
22.15,-0.1,100,"sd","14:09:23",17239800
22.15,-0.1,2900,"bu","14:08:50",17239700
22.15,-0.1,400,"bu","14:08:49",17236800
22.15,-0.1,100,"bu","14:08:48",17236400
22.15,-0.1,1000,"bu","14:08:47",17236300
22.15,-0.1,100,"bu","14:08:45",17235300
22.15,-0.1,200,"bu","14:08:38",17235200
22.15,-0.1,1000,"bu","14:08:36",17235000
22.15,-0.1,900,"bu","14:08:34",17234000
22.15,-0.1,5800,"bu","14:08:33",17233100
22.15,-0.1,5000,"bu","14:08:32",17227300
22.15,-0.1,1000,"bu","14:08:28",17222300
22.15,-0.1,5500,"bu","14:08:27",17221300
22.15,-0.1,14500,"bu","14:08:26",17215800
22.15,-0.1,100,"bu","14:08:25",17201300
22.15,-0.1,300,"bu","14:08:24",17201200
22.15,-0.1,500,"bu","14:08:23",17200900
22.15,-0.1,15000,"bu","14:08:21",17200400
22.15,-0.1,200,"bu","14:08:12",17185400
22.15,-0.1,500,"bu","14:08:08",17185200
22.15,-0.1,100,"bu","14:08:08",17184700
22.15,-0.1,100,"bu","14:08:07",17184600
22.15,-0.1,1000,"bu","14:08:05",17184500
22.15,-0.1,1700,"bu","14:08:01",17183500
22.15,-0.1,100,"bu","14:08:00",17181800
22.15,-0.1,5800,"bu","14:08:00",17181700
22.15,-0.1,3100,"sd","14:07:50",17175900
22.15,-0.1,500,"sd","14:07:36",17172800
22.15,-0.1,500,"sd","14:07:28",17172300
22.15,-0.1,3000,"sd","14:07:25",17171800
22.2,-0.05,100,"bu","14:07:24",17168800
22.15,-0.1,100,"sd","14:07:21",17168700
22.15,-0.1,8500,"sd","14:07:21",17168600
22.15,-0.1,5000,"sd","14:07:20",17160100
22.15,-0.1,100,"sd","14:07:17",17155100
22.2,-0.05,100,"bu","14:07:15",17155000
22.15,-0.1,5000,"sd","14:07:07",17154900
22.15,-0.1,3000,"sd","14:07:06",17149900
22.15,-0.1,300,"sd","14:07:03",17146900
22.15,-0.1,500,"sd","14:06:59",17146600
22.2,-0.05,1800,"bu","14:06:56",17146100
22.15,-0.1,2000,"sd","14:06:40",17144300
22.2,-0.05,500,"bu","14:06:37",17142300
22.15,-0.1,1900,"sd","14:06:37",17141800
22.15,-0.1,100,"sd","14:06:32",17139900
22.15,-0.1,1200,"bu","14:06:28",17139800
22.15,-0.1,5000,"bu","14:06:26",17138600
22.15,-0.1,200,"bu","14:06:25",17133600
22.15,-0.1,3000,"bu","14:06:24",17133400
22.15,-0.1,200,"bu","14:06:22",17130400
22.15,-0.1,1000,"bu","14:06:21",17130200
22.15,-0.1,500,"bu","14:06:17",17129200
22.15,-0.1,4400,"sd","14:06:15",17128700
22.15,-0.1,11100,"bu","14:06:14",17124300
22.15,-0.1,800,"bu","14:06:13",17113200
22.15,-0.1,13000,"bu","14:06:11",17112400
22.15,-0.1,4700,"bu","14:06:10",17099400
22.15,-0.1,1300,"bu","14:06:09",17094700
22.15,-0.1,100,"bu","14:06:08",17093400
22.15,-0.1,100,"bu","14:06:06",17093300
22.15,-0.1,1400,"bu","14:06:04",17093200
22.15,-0.1,5000,"bu","14:06:03",17091800
22.15,-0.1,100,"bu","14:06:01",17086800
22.15,-0.1,100,"bu","14:06:00",17086700
22.15,-0.1,600,"bu","14:05:59",17086600
22.15,-0.1,5000,"bu","14:05:58",17086000
22.15,-0.1,100,"bu","14:05:57",17081000
22.15,-0.1,2000,"bu","14:05:56",17080900
22.15,-0.1,500,"bu","14:05:55",17078900
22.15,-0.1,5000,"bu","14:05:53",17078400
22.15,-0.1,22000,"bu","14:05:51",17073400
22.15,-0.1,2000,"bu","14:05:48",17051400
22.15,-0.1,600,"bu","14:05:48",17049400
22.15,-0.1,1000,"bu","14:05:46",17048800
22.15,-0.1,5800,"bu","14:05:44",17047800
22.15,-0.1,1000,"bu","14:05:42",17042000
22.15,-0.1,2000,"bu","14:05:41",17041000
22.15,-0.1,3000,"bu","14:05:38",17039000
22.15,-0.1,500,"bu","14:05:37",17036000
22.15,-0.1,500,"bu","14:05:37",17035500
22.15,-0.1,500,"bu","14:05:34",17035000
22.15,-0.1,60100,"bu","14:05:30",17034500
22.15,-0.1,1000,"bu","14:05:28",16974400
22.15,-0.1,2000,"bu","14:05:26",16973400
22.15,-0.1,100,"bu","14:05:23",16971400
22.1,-0.15,2000,"sd","14:05:22",16971300
22.15,-0.1,200,"bu","14:05:13",16969300
22.1,-0.15,3000,"sd","14:05:05",16969100
22.1,-0.15,26200,"bu","14:04:53",16966100
22.1,-0.15,8700,"bu","14:04:52",16939900
22.1,-0.15,1900,"bu","14:04:51",16931200
22.1,-0.15,10000,"bu","14:04:51",16929300
22.1,-0.15,13000,"bu","14:04:49",16919300
22.1,-0.15,10000,"bu","14:04:47",16906300
22.1,-0.15,2100,"bu","14:04:47",16896300
22.1,-0.15,4000,"bu","14:04:46",16894200
22.1,-0.15,2900,"bu","14:04:45",16890200
22.1,-0.15,4000,"bu","14:04:44",16887300
22.1,-0.15,8000,"bu","14:04:43",16883300
22.05,-0.2,300,"sd","14:04:43",16875300
22.1,-0.15,3000,"bu","14:04:43",16875000
22.1,-0.15,1100,"bu","14:04:42",16872000
22.1,-0.15,200,"bu","14:04:40",16870900
22.1,-0.15,500,"bu","14:04:39",16870700
22.1,-0.15,1000,"bu","14:04:36",16870200
22.1,-0.15,20000,"bu","14:04:36",16869200
22.1,-0.15,6600,"bu","14:04:34",16849200
22.1,-0.15,900,"bu","14:04:31",16842600
22.1,-0.15,2400,"bu","14:04:30",16841700
22.1,-0.15,400,"bu","14:04:29",16839300
22.1,-0.15,500,"bu","14:04:27",16838900
22.1,-0.15,1600,"bu","14:04:26",16838400
22.1,-0.15,6000,"bu","14:04:24",16836800
22.1,-0.15,500,"bu","14:04:20",16830800
22.1,-0.15,6500,"bu","14:04:19",16830300
22.1,-0.15,1000,"bu","14:04:09",16823800
22.1,-0.15,500,"bu","14:04:07",16822800
22.1,-0.15,16500,"bu","14:04:05",16822300
22.1,-0.15,2000,"bu","14:04:02",16805800
22.1,-0.15,100,"bu","14:03:59",16803800
22.1,-0.15,5000,"bu","14:03:57",16803700
22.1,-0.15,5400,"bu","14:03:56",16798700
22.1,-0.15,500,"bu","14:03:54",16793300
22.1,-0.15,10000,"bu","14:03:54",16792800
22.1,-0.15,5000,"bu","14:03:53",16782800
22.1,-0.15,2000,"bu","14:03:52",16777800
22.1,-0.15,12600,"bu","14:03:51",16775800
22.1,-0.15,17400,"bu","14:03:50",16763200
22.1,-0.15,1400,"bu","14:03:44",16745800
22.1,-0.15,1000,"bu","14:03:41",16744400
22.1,-0.15,100,"bu","14:03:32",16743400
22.1,-0.15,500,"bu","14:03:30",16743300
22.1,-0.15,2000,"bu","14:03:28",16742800
22.1,-0.15,500,"bu","14:03:27",16740800
22.1,-0.15,1000,"bu","14:03:24",16740300
22.1,-0.15,1000,"bu","14:03:22",16739300
22.1,-0.15,7000,"bu","14:03:12",16738300
22.1,-0.15,5000,"bu","14:03:10",16731300
22.1,-0.15,10000,"bu","14:03:07",16726300
22.05,-0.2,100,"sd","14:02:47",16716300
22.05,-0.2,1000,"sd","14:02:35",16716200
22.1,-0.15,10000,"bu","14:02:25",16715200
22.05,-0.2,4300,"bu","14:02:23",16705200
22,-0.25,1500,"sd","14:02:23",16700900
22.05,-0.2,200,"bu","14:02:23",16699400
22.05,-0.2,3500,"bu","14:02:22",16699200
22.05,-0.2,600,"bu","14:02:21",16695700
22.05,-0.2,31000,"bu","14:02:21",16695100
22.05,-0.2,200,"bu","14:02:20",16664100
22.05,-0.2,50100,"bu","14:02:20",16663900
22.05,-0.2,500,"bu","14:02:18",16613800
22.05,-0.2,50000,"bu","14:02:17",16613300
22.05,-0.2,10000,"bu","14:02:17",16563300
22.05,-0.2,33000,"bu","14:02:15",16553300
22.05,-0.2,500,"bu","14:02:15",16520300
22.05,-0.2,800,"bu","14:02:14",16519800
22.05,-0.2,2500,"bu","14:02:13",16519000
22.05,-0.2,100,"bu","14:02:12",16516500
22.05,-0.2,18300,"bu","14:02:11",16516400
22.05,-0.2,5000,"bu","14:02:07",16498100
22.05,-0.2,3000,"bu","14:02:05",16493100
22.05,-0.2,5200,"bu","14:02:00",16490100
22.05,-0.2,100,"bu","14:01:59",16484900
22.05,-0.2,3000,"bu","14:01:55",16484800
22.05,-0.2,3000,"bu","14:01:51",16481800
22.05,-0.2,1400,"bu","14:01:49",16478800
22.05,-0.2,100,"bu","14:01:45",16477400
22.05,-0.2,30000,"bu","14:01:44",16477300
22,-0.25,13000,"sd","14:01:41",16447300
22.05,-0.2,100,"bu","14:01:41",16434300
22.05,-0.2,2000,"bu","14:01:35",16434200
22.05,-0.2,1000,"bu","14:01:28",16432200
