"price","change","match_qtty","side","time","total_vol"
11.3,-0.15,555500,"","14:45:01",4310300
11.35,-0.1,58800,"sd","14:29:57",3754800
11.35,-0.1,3300,"sd","14:29:46",3696000
11.35,-0.1,76000,"sd","14:29:40",3692700
11.4,-0.05,2600,"bu","14:29:21",3616700
11.35,-0.1,100,"sd","14:29:20",3614100
11.35,-0.1,400,"sd","14:29:02",3614000
11.35,-0.1,25000,"sd","14:28:52",3613600
11.4,-0.05,1600,"bu","14:28:44",3588600
11.4,-0.05,2400,"bu","14:27:42",3587000
11.4,-0.05,800,"bu","14:27:39",3584600
11.4,-0.05,2400,"bu","14:27:22",3583800
11.4,-0.05,800,"bu","14:27:19",3581400
11.35,-0.1,100,"sd","14:27:09",3580600
11.35,-0.1,75000,"sd","14:26:39",3580500
11.4,-0.05,100,"bu","14:26:38",3505500
11.35,-0.1,34700,"sd","14:26:09",3505400
11.35,-0.1,200,"sd","14:25:11",3470700
11.35,-0.1,5000,"sd","14:25:00",3470500
11.4,-0.05,2400,"bu","14:24:55",3465500
11.35,-0.1,50000,"sd","14:24:49",3463100
11.4,-0.05,2400,"bu","14:24:46",3413100
11.35,-0.1,4000,"sd","14:24:44",3410700
11.4,-0.05,2400,"bu","14:24:35",3406700
11.35,-0.1,50000,"sd","14:23:52",3404300
11.35,-0.1,10000,"sd","14:22:52",3354300
11.35,-0.1,33000,"sd","14:22:50",3344300
11.4,-0.05,4000,"bu","14:22:03",3311300
11.4,-0.05,2400,"bu","14:21:39",3307300
11.4,-0.05,10000,"bu","14:21:38",3304900
11.4,-0.05,2400,"bu","14:21:27",3294900
11.4,-0.05,2400,"bu","14:21:15",3292500
11.4,-0.05,2400,"bu","14:21:02",3290100
11.35,-0.1,15000,"bu","14:20:59",3287700
11.35,-0.1,2500,"bu","14:20:54",3272700
11.3,-0.15,2800,"sd","14:20:51",3270200
11.35,-0.1,300,"bu","14:20:43",3267400
11.35,-0.1,1000,"bu","14:20:43",3267100
11.35,-0.1,2000,"bu","14:20:33",3266100
11.35,-0.1,1400,"bu","14:20:16",3264100
11.35,-0.1,500,"bu","14:20:07",3262700
11.35,-0.1,3000,"sd","14:20:05",3262200
11.35,-0.1,7000,"bu","14:20:01",3259200
11.35,-0.1,100,"bu","14:19:53",3252200
11.35,-0.1,800,"bu","14:19:43",3252100
11.35,-0.1,2200,"bu","14:19:31",3251300
11.35,-0.1,1000,"bu","14:19:30",3249100
11.35,-0.1,4500,"bu","14:19:24",3248100
11.3,-0.15,100,"sd","14:19:17",3243600
11.35,-0.1,9300,"sd","14:18:34",3243500
11.35,-0.1,100,"sd","14:18:31",3234200
11.35,-0.1,400,"sd","14:18:16",3234100
11.35,-0.1,40000,"sd","14:17:58",3233700
11.35,-0.1,17000,"sd","14:17:53",3193700
11.35,-0.1,100,"sd","14:17:40",3176700
11.35,-0.1,200,"sd","14:17:32",3176600
11.35,-0.1,47000,"sd","14:17:25",3176400
11.35,-0.1,100,"sd","14:17:19",3129400
11.4,-0.05,1400,"bu","14:17:03",3129300
11.35,-0.1,100,"sd","14:16:59",3127900
11.35,-0.1,2000,"sd","14:16:55",3127800
11.35,-0.1,3000,"sd","14:16:43",3125800
11.35,-0.1,200,"sd","14:16:21",3122800
11.35,-0.1,100,"sd","14:16:16",3122600
11.35,-0.1,500,"sd","14:16:00",3122500
11.35,-0.1,1000,"sd","14:15:34",3122000
11.35,-0.1,1700,"sd","14:15:19",3121000
11.35,-0.1,100,"sd","14:14:44",3119300
11.35,-0.1,800,"sd","14:14:40",3119200
11.35,-0.1,600,"sd","14:14:36",3118400
11.35,-0.1,100,"sd","14:14:33",3117800
11.35,-0.1,400,"sd","14:14:14",3117700
11.35,-0.1,2400,"sd","14:14:06",3117300
11.35,-0.1,100,"sd","14:14:05",3114900
11.35,-0.1,100,"sd","14:13:18",3114800
