"price","change","match_qtty","side","time","total_vol"
18,-1.35,700,"bu","13:30:26",10000
18,-1.35,100,"bu","13:18:40",9300
18,-1.35,1500,"bu","11:18:40",9200
18,-1.35,2800,"bu","11:14:12",7700
18,-1.35,1000,"bu","10:55:55",4900
18,-1.35,100,"bu","10:29:34",3900
18,-1.35,200,"bu","10:26:00",3800
18,-1.35,100,"bu","10:14:47",3600
18,-1.35,100,"bu","10:14:21",3500
18,-1.35,1000,"bu","10:11:04",3400
18,-1.35,1000,"bu","10:05:28",2400
18,-1.35,200,"bu","09:52:42",1400
18,-1.35,200,"bu","09:52:01",1200
18,-1.35,100,"bu","09:31:45",1000
18,-1.35,100,"bu","09:30:06",900
18,-1.35,100,"bu","09:29:12",800
18,-1.35,400,"sd","09:26:05",700
19,-0.35,200,"bu","09:22:00",300
19,-0.35,100,"sd","09:18:52",100
