"price","change","match_qtty","side","time","total_vol"
5.34,-0.06,52700,"","14:45:03",359500
5.35,-0.05,2400,"sd","14:28:50",306800
5.35,-0.05,5000,"sd","14:27:43",304400
5.35,-0.05,7600,"sd","14:26:08",299400
5.36,-0.04,100,"bu","14:23:50",291800
5.36,-0.04,200,"bu","14:23:40",291700
5.36,-0.04,100,"bu","14:20:37",291500
5.35,-0.05,10000,"sd","14:19:50",291400
5.36,-0.04,100,"bu","14:18:06",281400
5.34,-0.06,3000,"sd","14:17:12",281300
5.36,-0.04,100,"bu","14:16:47",276300
5.34,-0.06,1000,"sd","14:16:08",276200
5.35,-0.05,1000,"sd","14:16:08",275200
5.37,-0.03,300,"bu","14:15:50",274200
5.36,-0.04,600,"sd","14:15:46",273900
5.36,-0.04,100,"sd","14:15:40",273300
5.36,-0.04,5100,"bu","14:15:20",273200
5.35,-0.05,300,"sd","14:14:47",268100
5.36,-0.04,100,"bu","14:14:22",267800
5.35,-0.05,500,"sd","14:13:09",267700
5.36,-0.04,100,"bu","14:12:35",267200
5.35,-0.05,1800,"sd","14:11:19",267100
5.35,-0.05,3200,"bu","14:10:59",265300
5.35,-0.05,100,"bu","14:10:24",262100
5.36,-0.04,100,"bu","14:09:03",262000
5.35,-0.05,200,"sd","14:08:48",261900
5.35,-0.05,300,"sd","14:07:45",261700
5.36,-0.04,100,"bu","14:05:52",261400
5.32,-0.08,4900,"sd","14:05:15",261300
5.35,-0.05,100,"sd","14:05:15",256400
5.35,-0.05,1900,"bu","14:05:13",256300
5.35,-0.05,100,"bu","14:05:10",254400
5.35,-0.05,3000,"sd","14:04:58",254300
5.35,-0.05,2000,"sd","14:04:32",251300
5.35,-0.05,100,"sd","14:04:25",249300
5.32,-0.08,4100,"sd","14:04:07",249200
5.33,-0.07,3100,"sd","14:04:07",245100
5.34,-0.06,3000,"sd","14:04:07",242000
5.35,-0.05,8700,"sd","14:04:07",239000
5.36,-0.04,100,"sd","14:04:07",230300
5.36,-0.04,900,"bu","14:03:56",230200
5.36,-0.04,100,"bu","14:03:40",229300
5.35,-0.05,5000,"sd","14:03:05",229200
5.36,-0.04,500,"bu","14:02:54",224200
5.36,-0.04,100,"bu","14:02:29",223700
5.35,-0.05,100,"sd","14:02:25",223600
5.35,-0.05,10000,"sd","14:02:00",223500
5.36,-0.04,200,"bu","14:01:58",213500
5.35,-0.05,5300,"sd","14:01:07",213300
5.36,-0.04,100,"bu","14:00:57",208000
5.36,-0.04,100,"bu","14:00:34",207900
5.35,-0.05,2000,"sd","14:00:15",207800
5.36,-0.04,100,"bu","13:59:04",205800
5.36,-0.04,200,"bu","13:58:54",205700
5.36,-0.04,4700,"sd","13:58:36",205500
5.36,-0.04,7600,"sd","13:57:44",200800
5.37,-0.03,1000,"bu","13:54:44",193200
5.37,-0.03,800,"sd","13:54:44",192200
5.38,-0.02,1000,"bu","13:54:21",191400
5.38,-0.02,200,"bu","13:53:49",190400
5.36,-0.04,100,"sd","13:53:47",190200
5.37,-0.03,100,"bu","13:48:10",190100
5.36,-0.04,500,"sd","13:47:29",190000
5.38,-0.02,100,"bu","13:41:06",189500
5.37,-0.03,200,"bu","13:41:06",189400
5.37,-0.03,100,"bu","13:40:25",189200
5.36,-0.04,100,"sd","13:39:53",189100
5.38,-0.02,100,"bu","13:28:37",189000
5.37,-0.03,100,"sd","13:28:20",188900
5.38,-0.02,500,"bu","13:27:18",188800
5.38,-0.02,100,"bu","13:26:23",188300
5.37,-0.03,100,"bu","13:23:55",188200
5.36,-0.04,400,"bu","13:23:08",188100
5.36,-0.04,100,"bu","13:22:55",187700
5.36,-0.04,5000,"bu","13:22:49",187600
5.36,-0.04,1500,"sd","13:22:32",182600
5.37,-0.03,100,"bu","13:22:29",181100
5.36,-0.04,16500,"bu","13:21:23",181000
5.36,-0.04,100,"bu","13:20:08",164500
5.35,-0.05,700,"sd","13:18:06",164400
5.35,-0.05,600,"sd","13:17:14",163700
5.36,-0.04,2000,"bu","13:17:09",163100
5.36,-0.04,1000,"bu","13:16:43",161100
5.35,-0.05,1000,"sd","13:16:38",160100
5.36,-0.04,100,"bu","13:15:41",159100
5.35,-0.05,500,"sd","13:15:17",159000
5.35,-0.05,3300,"sd","13:14:56",158500
5.36,-0.04,1000,"bu","13:14:15",155200
5.36,-0.04,100,"bu","13:13:43",154200
5.35,-0.05,7000,"sd","13:13:36",154100
5.36,-0.04,1000,"bu","13:13:23",147100
5.36,-0.04,500,"bu","13:13:03",146100
