"price","change","match_qtty","side","time","total_vol"
18.5,-0.05,20100,"","14:45:03",377400
18.4,-0.15,400,"sd","14:29:47",357300
18.4,-0.15,100,"sd","14:29:42",356900
18.4,-0.15,2500,"bu","14:29:18",356800
18.35,-0.2,400,"sd","14:29:02",354300
18.4,-0.15,2000,"bu","14:28:41",353900
18.4,-0.15,2500,"sd","14:28:07",351900
18.4,-0.15,200,"sd","14:26:49",349400
18.45,-0.1,500,"bu","14:26:22",349200
18.45,-0.1,100,"bu","14:23:40",348700
18.45,-0.1,100,"bu","14:23:12",348600
18.45,-0.1,300,"bu","14:23:05",348500
18.4,-0.15,1000,"sd","14:22:59",348200
18.4,-0.15,700,"bu","14:21:38",347200
18.4,-0.15,300,"bu","14:21:28",346500
18.4,-0.15,4700,"bu","14:21:27",346200
18.35,-0.2,1000,"sd","14:20:17",341500
18.4,-0.15,2000,"bu","14:19:03",340500
18.35,-0.2,3400,"bu","14:18:49",338500
18.3,-0.25,2300,"bu","14:18:20",335100
18.3,-0.25,500,"bu","14:18:10",332800
18.3,-0.25,100,"bu","14:18:04",332300
18.3,-0.25,100,"bu","14:17:57",332200
18.3,-0.25,500,"bu","14:17:19",332100
18.3,-0.25,500,"bu","14:16:50",331600
18.3,-0.25,100,"bu","14:16:31",331100
18.3,-0.25,100,"bu","14:16:17",331000
18.3,-0.25,1000,"bu","14:16:11",330900
18.3,-0.25,4800,"sd","14:15:55",329900
18.3,-0.25,5000,"sd","14:15:30",325100
18.35,-0.2,1900,"bu","14:15:26",320100
18.3,-0.25,100,"sd","14:15:09",318200
18.3,-0.25,600,"sd","14:14:51",318100
18.3,-0.25,2800,"sd","14:14:13",317500
18.3,-0.25,6200,"sd","14:14:12",314700
18.3,-0.25,400,"sd","14:13:57",308500
18.35,-0.2,3700,"sd","14:13:20",308100
18.35,-0.2,1000,"sd","14:12:41",304400
18.4,-0.15,100,"bu","14:08:21",303400
18.4,-0.15,1000,"sd","14:04:56",303300
18.4,-0.15,2300,"bu","14:02:39",302300
18.4,-0.15,4000,"bu","14:02:24",300000
18.4,-0.15,200,"sd","14:00:26",296000
18.4,-0.15,1000,"sd","14:00:02",295800
18.4,-0.15,2000,"sd","13:59:56",294800
18.4,-0.15,1100,"sd","13:57:24",292800
18.4,-0.15,2000,"sd","13:57:15",291700
18.45,-0.1,2000,"sd","13:54:32",289700
18.45,-0.1,300,"sd","13:52:24",287700
18.5,-0.05,1000,"bu","13:49:54",287400
18.45,-0.1,7700,"bu","13:49:37",286400
18.4,-0.15,9200,"bu","13:48:52",278700
18.4,-0.15,500,"bu","13:46:50",269500
18.35,-0.2,4400,"bu","13:46:41",269000
18.3,-0.25,100,"sd","13:39:00",264600
18.35,-0.2,800,"sd","13:36:14",264500
18.35,-0.2,2000,"sd","13:35:45",263700
18.35,-0.2,2000,"sd","13:35:41",261700
18.35,-0.2,5200,"bu","13:32:20",259700
18.35,-0.2,100,"bu","13:29:26",254500
18.35,-0.2,200,"sd","13:28:35",254400
18.35,-0.2,1000,"sd","13:28:34",254200
18.35,-0.2,1200,"bu","13:27:23",253200
18.35,-0.2,3800,"bu","13:27:15",252000
18.35,-0.2,800,"bu","13:26:51",248200
18.35,-0.2,1700,"sd","13:25:32",247400
18.35,-0.2,6000,"sd","13:25:26",245700
18.4,-0.15,500,"bu","13:23:22",239700
18.35,-0.2,100,"sd","13:21:47",239200
18.4,-0.15,500,"bu","13:20:45",239100
18.35,-0.2,4500,"bu","13:20:24",238600
18.3,-0.25,2100,"bu","13:19:42",234100
18.3,-0.25,100,"bu","13:19:04",232000
18.3,-0.25,4500,"bu","13:18:43",231900
18.3,-0.25,200,"sd","13:16:55",227400
18.3,-0.25,600,"bu","13:15:36",227200
18.3,-0.25,200,"bu","13:15:31",226600
18.3,-0.25,10000,"bu","13:14:49",226400
18.25,-0.3,1000,"sd","13:11:41",216400
18.3,-0.25,500,"bu","13:11:27",215400
18.3,-0.25,8700,"sd","13:10:08",214900
18.3,-0.25,3000,"sd","13:10:01",206200
18.35,-0.2,1200,"sd","13:09:45",203200
18.35,-0.2,200,"sd","13:04:08",202000
18.35,-0.2,500,"sd","13:04:05",201800
18.35,-0.2,1000,"sd","13:03:12",201300
18.35,-0.2,100,"sd","13:00:07",200300
18.4,-0.15,500,"bu","13:00:03",200200
18.35,-0.2,800,"sd","11:29:23",199700
18.4,-0.15,100,"bu","11:27:46",198900
18.35,-0.2,200,"sd","11:26:49",198800
18.35,-0.2,1000,"bu","11:24:53",198600
18.35,-0.2,1100,"bu","11:22:03",197600
18.35,-0.2,200,"sd","11:21:34",196500
18.35,-0.2,500,"bu","11:21:23",196300
18.35,-0.2,500,"bu","11:20:43",195800
18.35,-0.2,500,"bu","11:20:11",195300
18.35,-0.2,500,"bu","11:19:28",194800
18.35,-0.2,300,"bu","11:18:41",194300
18.35,-0.2,200,"bu","11:18:19",194000
18.4,-0.15,300,"bu","11:16:56",193800
