"price","change","match_qtty","side","time","total_vol"
33.2,0.1,162000,"","14:45:01",3569900
33.2,0.1,35900,"sd","14:30:00",3407900
33.2,0.1,1000,"sd","14:29:40",3372000
33.25,0.15,1000,"bu","14:29:33",3371000
33.2,0.1,300,"sd","14:29:29",3370000
33.2,0.1,1000,"sd","14:29:05",3369700
33.25,0.15,50000,"bu","14:28:48",3368700
33.25,0.15,7500,"bu","14:28:45",3318700
33.25,0.15,900,"bu","14:28:43",3311200
33.2,0.1,2000,"sd","14:28:34",3310300
33.25,0.15,1000,"bu","14:28:28",3308300
33.2,0.1,100,"sd","14:28:14",3307300
33.2,0.1,100,"sd","14:27:57",3307200
33.2,0.1,100,"sd","14:27:45",3307100
33.25,0.15,11400,"bu","14:27:42",3307000
33.25,0.15,3800,"bu","14:27:40",3295600
33.2,0.1,10000,"sd","14:27:36",3291800
33.25,0.15,11400,"bu","14:27:22",3281800
33.25,0.15,3800,"bu","14:27:17",3270400
33.2,0.1,100,"sd","14:27:01",3266600
33.2,0.1,4700,"bu","14:26:51",3266500
33.2,0.1,2300,"sd","14:26:40",3261800
33.25,0.15,1000,"bu","14:26:27",3259500
33.25,0.15,3000,"bu","14:26:20",3258500
33.25,0.15,100,"bu","14:26:11",3255500
33.2,0.1,900,"bu","14:26:06",3255400
33.2,0.1,1000,"bu","14:26:00",3254500
33.2,0.1,100,"sd","14:25:48",3253500
33.2,0.1,200,"bu","14:25:40",3253400
33.2,0.1,300,"sd","14:25:27",3253200
33.2,0.1,200,"sd","14:25:22",3252900
33.15,0.05,500,"sd","14:25:06",3252700
33.25,0.15,1600,"bu","14:25:05",3252200
33.2,0.1,2400,"bu","14:25:05",3250600
33.15,0.05,500,"sd","14:24:58",3248200
33.2,0.1,400,"bu","14:24:56",3247700
33.2,0.1,11400,"bu","14:24:55",3247300
33.2,0.1,30000,"bu","14:24:49",3235900
33.2,0.1,11400,"bu","14:24:45",3205900
33.2,0.1,11400,"bu","14:24:34",3194500
33.2,0.1,42800,"bu","14:24:32",3183100
33.2,0.1,30400,"bu","14:24:25",3140300
33.2,0.1,100,"bu","14:23:44",3109900
33.15,0.05,500,"sd","14:23:17",3109800
33.2,0.1,2000,"bu","14:23:07",3109300
33.15,0.05,100,"sd","14:22:59",3107300
33.15,0.05,10100,"sd","14:22:54",3107200
33.15,0.05,800,"sd","14:22:18",3097100
33.15,0.05,20000,"sd","14:22:04",3096300
33.2,0.1,1000,"bu","14:22:02",3076300
33.2,0.1,11400,"bu","14:21:39",3075300
33.15,0.05,5000,"sd","14:21:31",3063900
33.2,0.1,11400,"bu","14:21:27",3058900
33.2,0.1,100,"bu","14:21:17",3047500
33.15,0.05,500,"sd","14:21:16",3047400
33.2,0.1,6100,"bu","14:21:14",3046900
33.15,0.05,5300,"bu","14:21:14",3040800
33.15,0.05,4700,"sd","14:21:10",3035500
33.15,0.05,6300,"bu","14:21:09",3030800
33.15,0.05,11400,"bu","14:21:01",3024500
33.15,0.05,2000,"bu","14:20:55",3013100
33.15,0.05,2500,"bu","14:20:54",3011100
33.15,0.05,10000,"bu","14:20:34",2999700
33.15,0.05,100,"bu","14:20:02",2989700
33.15,0.05,21300,"bu","14:19:44",2989600
33.15,0.05,30000,"bu","14:19:40",2968300
33.15,0.05,21500,"bu","14:19:33",2938300
33.15,0.05,10400,"bu","14:19:27",2916800
33.1,0,10000,"sd","14:19:20",2906400
33.1,0,1800,"sd","14:19:03",2896400
33.15,0.05,100,"bu","14:18:51",2894600
33.1,0,100,"sd","14:17:54",2894500
33.1,0,10000,"sd","14:17:52",2894400
33.1,0,300,"sd","14:17:49",2884400
33.15,0.05,100,"bu","14:17:41",2884100
33.1,0,100,"sd","14:17:21",2884000
33.15,0.05,100,"bu","14:16:32",2883900
33.1,0,700,"sd","14:16:19",2883800
33.1,0,13600,"bu","14:15:59",2883100
33.1,0,11000,"bu","14:15:52",2869500
33.1,0,100,"bu","14:15:25",2858500
33.1,0,7300,"sd","14:15:14",2858400
33.1,0,400,"sd","14:15:01",2851100
33.1,0,2300,"bu","14:15:00",2850700
33.1,0,100,"bu","14:14:35",2848400
33.1,0,3600,"sd","14:14:08",2848300
33.1,0,11400,"sd","14:14:06",2844700
33.1,0,500,"sd","14:14:03",2833300
33.1,0,1700,"sd","14:14:00",2832800
33.1,0,700,"sd","14:13:45",2831100
33.1,0,1100,"sd","14:13:19",2830400
33.15,0.05,100,"bu","14:13:16",2829300
33.1,0,50000,"sd","14:13:04",2829200
33.1,0,100,"sd","14:12:50",2779200
33.15,0.05,100,"bu","14:12:12",2779100
33.15,0.05,1000,"bu","14:11:52",2779000
33.15,0.05,600,"bu","14:11:34",2778000
33.15,0.05,1000,"bu","14:11:22",2777400
33.15,0.05,100,"bu","14:11:10",2776400
33.15,0.05,4000,"bu","14:11:06",2776300
33.15,0.05,200,"bu","14:10:40",2772300
33.15,0.05,21300,"bu","14:10:34",2772100
33.15,0.05,13000,"bu","14:10:22",2750800
33.15,0.05,21500,"bu","14:10:21",2737800
33.1,0,100,"sd","14:10:20",2716300
33.15,0.05,10400,"bu","14:10:16",2716200
33.15,0.05,11000,"bu","14:10:13",2705800
33.15,0.05,10000,"bu","14:10:10",2694800
33.15,0.05,100,"bu","14:10:08",2684800
33.15,0.05,10000,"bu","14:09:55",2684700
33.15,0.05,100,"bu","14:09:07",2674700
33.15,0.05,100,"bu","14:08:06",2674600
33.15,0.05,21300,"bu","14:07:58",2674500
33.15,0.05,21500,"bu","14:07:48",2653200
33.1,0,500,"sd","14:07:06",2631700
33.15,0.05,100,"bu","14:07:03",2631200
33.15,0.05,800,"bu","14:07:00",2631100
33.15,0.05,1000,"bu","14:06:52",2630300
33.15,0.05,10400,"bu","14:06:45",2629300
33.15,0.05,11000,"bu","14:06:40",2618900
33.1,0,800,"sd","14:06:28",2607900
33.15,0.05,100,"bu","14:06:00",2607100
33.1,0,200,"sd","14:05:24",2607000
33.15,0.05,100,"bu","14:04:57",2606800
33.1,0,3800,"sd","14:04:32",2606700
33.1,0,3800,"sd","14:04:27",2602900
33.1,0,3800,"sd","14:04:26",2599100
33.15,0.05,100,"bu","14:03:55",2595300
33.1,0,300,"sd","14:03:24",2595200
33.15,0.05,100,"bu","14:02:54",2594900
33.1,0,200,"sd","14:02:39",2594800
33.15,0.05,600,"bu","14:02:32",2594600
33.15,0.05,1000,"bu","14:02:18",2594000
33.15,0.05,100,"bu","14:01:52",2593000
33.1,0,100,"sd","14:01:36",2592900
33.1,0,300,"sd","14:00:52",2592800
33.1,0,20000,"sd","14:00:37",2592500
33.1,0,500,"sd","14:00:25",2572500
33.1,0,6000,"sd","14:00:13",2572000
33.1,0,1300,"sd","13:59:56",2566000
33.1,0,300,"sd","13:59:54",2564700
33.15,0.05,100,"bu","13:59:50",2564400
33.1,0,1900,"bu","13:59:49",2564300
33.1,0,100,"bu","13:59:43",2562400
33.1,0,300,"bu","13:59:16",2562300
33.1,0,1000,"bu","13:59:00",2562000
33.1,0,100,"bu","13:58:50",2561000
33.1,0,100,"bu","13:58:48",2560900
33.1,0,2700,"sd","13:58:45",2560800
33.1,0,8800,"bu","13:58:39",2558100
33.1,0,11400,"bu","13:58:22",2549300
33.1,0,500,"bu","13:58:12",2537900
33.1,0,100,"bu","13:57:49",2537400
33.05,-0.05,27000,"sd","13:57:49",2537300
33.1,0,2000,"bu","13:57:43",2510300
33.05,-0.05,5600,"sd","13:57:43",2508300
33.1,0,100,"bu","13:56:49",2502700
33.05,-0.05,500,"sd","13:56:39",2502600
33.05,-0.05,800,"sd","13:56:23",2502100
33.05,-0.05,100,"sd","13:55:53",2501300
33.1,0,100,"bu","13:55:49",2501200
33.05,-0.05,5000,"sd","13:55:33",2501100
33.05,-0.05,30000,"sd","13:54:51",2496100
33.1,0,100,"bu","13:54:50",2466100
33.05,-0.05,200,"sd","13:54:44",2466000
33.05,-0.05,10000,"sd","13:54:30",2465800
33.05,-0.05,100,"sd","13:54:09",2455800
33.05,-0.05,500,"sd","13:54:05",2455700
33.05,-0.05,200,"sd","13:53:32",2455200
