"price","change","match_qtty","side","time","total_vol"
12.45,0.05,5200,"","14:45:01",236200
12.45,0.05,1000,"sd","14:29:38",231000
12.5,0.1,2000,"bu","14:29:03",230000
12.5,0.1,300,"bu","14:28:39",228000
12.5,0.1,1700,"bu","14:28:38",227700
12.5,0.1,100,"bu","14:28:26",226000
12.45,0.05,2000,"sd","14:28:00",225900
12.5,0.1,200,"bu","14:27:40",223900
12.45,0.05,100,"bu","14:27:10",223700
12.45,0.05,100,"sd","14:25:30",223600
12.45,0.05,500,"sd","14:24:52",223500
12.45,0.05,100,"sd","14:24:31",223000
12.45,0.05,500,"sd","14:24:24",222900
12.45,0.05,2000,"sd","14:24:04",222400
12.45,0.05,9400,"bu","14:23:29",220400
12.45,0.05,1000,"bu","14:23:10",211000
12.45,0.05,5000,"bu","14:23:04",210000
12.4,0,11300,"bu","14:22:18",205000
12.4,0,200,"bu","14:22:10",193700
12.4,0,1000,"bu","14:22:02",193500
12.4,0,300,"bu","14:21:20",192500
12.4,0,100,"bu","14:16:38",192200
12.35,-0.05,500,"sd","14:10:35",192100
12.35,-0.05,1100,"sd","14:05:11",191600
12.35,-0.05,100,"sd","14:02:58",190500
12.35,-0.05,400,"bu","14:01:13",190400
12.35,-0.05,300,"bu","13:58:51",190000
12.35,-0.05,1300,"bu","13:58:31",189700
12.35,-0.05,500,"bu","13:58:30",188400
12.35,-0.05,9000,"bu","13:58:21",187900
12.35,-0.05,400,"bu","13:54:10",178900
12.35,-0.05,2000,"bu","13:54:00",178500
12.3,-0.1,500,"sd","13:51:28",176500
12.35,-0.05,100,"bu","13:51:13",176000
12.3,-0.1,500,"sd","13:50:58",175900
12.3,-0.1,400,"sd","13:50:35",175400
12.3,-0.1,500,"sd","13:50:08",175000
12.3,-0.1,16000,"sd","13:49:20",174500
12.35,-0.05,400,"bu","13:48:10",158500
12.35,-0.05,2000,"bu","13:48:07",158100
12.3,-0.1,800,"sd","13:47:37",156100
12.35,-0.05,100,"bu","13:46:16",155300
12.35,-0.05,200,"bu","13:45:10",155200
12.35,-0.05,400,"sd","13:45:04",155000
12.35,-0.05,1000,"sd","13:44:57",154600
12.35,-0.05,1400,"sd","13:44:19",153600
12.35,-0.05,300,"sd","13:43:52",152200
12.35,-0.05,13000,"sd","13:43:24",151900
12.35,-0.05,300,"sd","13:41:37",138900
12.35,-0.05,1900,"sd","13:40:28",138600
12.35,-0.05,2800,"sd","13:40:20",136700
12.35,-0.05,600,"sd","13:39:19",133900
12.35,-0.05,1500,"sd","13:31:53",133300
