"price","change","match_qtty","side","time","total_vol"
11,0.45,296800,"","14:45:00",7192300
11.05,0.5,700,"bu","14:30:00",6895500
11,0.45,4000,"sd","14:29:55",6894800
11.05,0.5,1000,"bu","14:29:52",6890800
11,0.45,800,"sd","14:29:52",6889800
11,0.45,1000,"sd","14:29:49",6889000
11.05,0.5,100,"bu","14:29:47",6888000
11,0.45,2000,"sd","14:29:45",6887900
11,0.45,100,"sd","14:29:44",6885900
11.05,0.5,100,"bu","14:29:40",6885800
11,0.45,1000,"sd","14:29:39",6885700
11,0.45,1000,"sd","14:29:35",6884700
11.05,0.5,200,"bu","14:29:35",6883700
11,0.45,10000,"sd","14:29:29",6883500
11,0.45,2000,"sd","14:29:21",6873500
11,0.45,1000,"sd","14:29:18",6871500
11,0.45,1000,"sd","14:29:06",6870500
11.05,0.5,500,"bu","14:28:59",6869500
11.05,0.5,2000,"bu","14:28:48",6869000
11,0.45,20000,"sd","14:28:44",6867000
11.05,0.5,500,"bu","14:28:42",6847000
11,0.45,12100,"sd","14:28:28",6846500
11.05,0.5,2000,"bu","14:28:06",6834400
11,0.45,27000,"sd","14:28:00",6832400
11.05,0.5,9000,"bu","14:27:42",6805400
11.05,0.5,5800,"sd","14:27:33",6796400
11.05,0.5,1900,"bu","14:27:23",6790600
11.05,0.5,100,"bu","14:27:22",6788700
11.05,0.5,200,"bu","14:27:21",6788600
11.05,0.5,100,"bu","14:27:20",6788400
11.05,0.5,15000,"bu","14:27:18",6788300
11.05,0.5,8500,"bu","14:27:14",6773300
11.05,0.5,200,"bu","14:27:13",6764800
11.05,0.5,2400,"bu","14:27:12",6764600
11.05,0.5,4900,"bu","14:27:10",6762200
11.05,0.5,300,"bu","14:27:09",6757300
11.05,0.5,8000,"bu","14:27:01",6757000
11,0.45,1000,"sd","14:27:00",6749000
11.05,0.5,1000,"bu","14:26:58",6748000
11,0.45,300,"sd","14:26:41",6747000
11.05,0.5,100,"bu","14:26:31",6746700
11.05,0.5,5000,"bu","14:26:14",6746600
11.05,0.5,10000,"bu","14:26:11",6741600
11.05,0.5,1500,"bu","14:26:08",6731600
11,0.45,300,"sd","14:26:04",6730100
11.05,0.5,3500,"bu","14:26:03",6729800
11.05,0.5,200,"bu","14:25:54",6726300
11.05,0.5,1300,"bu","14:25:53",6726100
11,0.45,100,"sd","14:25:48",6724800
11,0.45,500,"sd","14:25:47",6724700
11.05,0.5,100000,"bu","14:25:42",6724200
11,0.45,500,"sd","14:25:40",6624200
11,0.45,500,"sd","14:25:32",6623700
11,0.45,2500,"sd","14:25:29",6623200
11,0.45,400,"sd","14:25:28",6620700
11,0.45,500,"sd","14:25:16",6620300
11,0.45,11000,"sd","14:25:13",6619800
11,0.45,2000,"sd","14:25:11",6608800
11,0.45,300,"sd","14:24:57",6606800
11,0.45,2000,"sd","14:24:55",6606500
11,0.45,1400,"sd","14:24:51",6604500
11,0.45,5000,"sd","14:24:34",6603100
11,0.45,30000,"sd","14:24:32",6598100
11,0.45,100,"sd","14:24:31",6568100
11,0.45,300,"sd","14:24:15",6568000
11.05,0.5,2000,"bu","14:24:10",6567700
11,0.45,100,"sd","14:24:05",6565700
11.05,0.5,5000,"bu","14:24:05",6565600
11,0.45,10000,"sd","14:24:00",6560600
11,0.45,3000,"sd","14:23:52",6550600
11.05,0.5,200,"bu","14:23:47",6547600
11.05,0.5,1000,"bu","14:23:42",6547400
11.05,0.5,2000,"bu","14:23:23",6546400
11,0.45,50000,"sd","14:23:19",6544400
11.05,0.5,1000,"bu","14:23:15",6494400
11,0.45,1000,"sd","14:23:11",6493400
11.05,0.5,2000,"bu","14:23:09",6492400
11,0.45,10000,"sd","14:23:07",6490400
11,0.45,600,"sd","14:22:59",6480400
11,0.45,5000,"sd","14:22:51",6479800
11,0.45,3000,"bu","14:22:34",6474800
11.05,0.5,23300,"bu","14:22:28",6471800
11,0.45,1200,"bu","14:22:28",6448500
11,0.45,1000,"bu","14:22:27",6447300
11,0.45,21000,"bu","14:22:26",6446300
11,0.45,4000,"bu","14:22:25",6425300
11,0.45,2000,"bu","14:22:25",6421300
11,0.45,15000,"bu","14:22:24",6419300
11,0.45,1000,"bu","14:22:20",6404300
11,0.45,100,"bu","14:22:19",6403300
11,0.45,2400,"bu","14:22:17",6403200
