"price","change","match_qtty","side","time","total_vol"
31,0.05,206400,"","14:45:01",1671900
31.2,0.25,2600,"bu","14:29:27",1465500
31.15,0.2,2000,"bu","14:29:27",1462900
31.05,0.1,800,"sd","14:28:50",1460900
31.05,0.1,800,"sd","14:28:19",1460100
31.05,0.1,800,"sd","14:27:49",1459300
31.05,0.1,800,"sd","14:27:19",1458500
31.05,0.1,9300,"sd","14:27:10",1457700
31.05,0.1,800,"sd","14:26:49",1448400
31.05,0.1,800,"sd","14:26:19",1447600
31.1,0.15,800,"sd","14:26:07",1446800
31.05,0.1,800,"sd","14:25:49",1446000
31.05,0.1,800,"sd","14:25:19",1445200
31.2,0.25,29100,"bu","14:25:06",1444400
31.15,0.2,21200,"bu","14:25:06",1415300
31.1,0.15,3900,"bu","14:25:06",1394100
31.05,0.1,800,"bu","14:25:06",1390200
31.05,0.1,1100,"sd","14:24:58",1389400
31.05,0.1,800,"sd","14:24:49",1388300
31.05,0.1,800,"sd","14:24:18",1387500
31.05,0.1,500,"sd","14:24:14",1386700
31.05,0.1,200,"sd","14:23:57",1386200
31.05,0.1,1600,"bu","14:23:48",1386000
31,0.05,800,"sd","14:23:48",1384400
31,0.05,800,"sd","14:23:18",1383600
31,0.05,800,"sd","14:22:48",1382800
31.05,0.1,200,"bu","14:22:37",1382000
31,0.05,800,"sd","14:22:18",1381800
31.05,0.1,100,"bu","14:22:09",1381000
31,0.05,800,"sd","14:21:48",1380900
31.05,0.1,2000,"bu","14:21:28",1380100
31,0.05,4800,"sd","14:21:28",1378100
31.05,0.1,1000,"bu","14:21:21",1373300
31,0.05,800,"sd","14:21:18",1372300
31.05,0.1,100,"bu","14:21:07",1371500
31,0.05,800,"sd","14:20:47",1371400
31,0.05,800,"sd","14:20:18",1370600
31,0.05,700,"sd","14:19:47",1369800
31,0.05,700,"sd","14:19:17",1369100
31,0.05,700,"sd","14:18:47",1368400
31,0.05,2000,"sd","14:18:37",1367700
31,0.05,2000,"sd","14:18:27",1365700
31,0.05,500,"sd","14:18:19",1363700
31,0.05,700,"sd","14:18:17",1363200
31,0.05,100,"sd","14:17:52",1362500
31,0.05,700,"sd","14:17:47",1362400
31,0.05,700,"sd","14:17:16",1361700
31,0.05,700,"sd","14:16:46",1361000
31,0.05,700,"sd","14:16:16",1360300
31,0.05,400,"sd","14:15:46",1359600
31.05,0.1,300,"sd","14:15:46",1359200
31.05,0.1,800,"sd","14:15:21",1358900
31.05,0.1,700,"sd","14:15:16",1358100
31.05,0.1,200,"sd","14:15:13",1357400
31.05,0.1,200,"sd","14:14:50",1357200
31.05,0.1,700,"sd","14:14:46",1357000
31.05,0.1,1400,"sd","14:14:41",1356300
31.05,0.1,700,"sd","14:14:16",1354900
31.05,0.1,700,"sd","14:13:45",1354200
31.1,0.15,500,"bu","14:13:27",1353500
31.05,0.1,700,"sd","14:13:15",1353000
31.05,0.1,700,"sd","14:12:45",1352300
31.05,0.1,1000,"sd","14:12:29",1351600
31.05,0.1,700,"sd","14:12:15",1350600
31,0.05,700,"sd","14:11:45",1349900
31,0.05,100,"sd","14:11:17",1349200
31,0.05,700,"sd","14:11:15",1349100
31,0.05,700,"sd","14:10:45",1348400
31,0.05,700,"sd","14:10:15",1347700
31,0.05,400,"sd","14:09:44",1347000
31.05,0.1,300,"sd","14:09:44",1346600
31.05,0.1,700,"sd","14:09:14",1346300
31,0.05,700,"sd","14:08:44",1345600
31,0.05,600,"sd","14:08:14",1344900
31.05,0.1,100,"sd","14:08:14",1344300
31,0.05,700,"sd","14:07:44",1344200
31,0.05,5000,"sd","14:07:26",1343500
31,0.05,700,"sd","14:07:14",1338500
31.1,0.15,700,"sd","14:07:03",1337800
31.1,0.15,700,"sd","14:06:44",1337100
31.1,0.15,700,"sd","14:06:14",1336400
31.1,0.15,300,"bu","14:06:03",1335700
31,0.05,700,"sd","14:05:44",1335400
31.1,0.15,100,"bu","14:05:15",1334700
31,0.05,700,"sd","14:05:13",1334600
31.1,0.15,1600,"sd","14:04:59",1333900
31.1,0.15,700,"sd","14:04:43",1332300
31.1,0.15,700,"sd","14:04:13",1331600
31.1,0.15,700,"sd","14:03:43",1330900
31.1,0.15,1500,"sd","14:03:37",1330200
31.1,0.15,3000,"sd","14:03:24",1328700
31.1,0.15,700,"sd","14:03:13",1325700
31.1,0.15,2000,"sd","14:03:02",1325000
31.1,0.15,700,"sd","14:02:43",1323000
31.1,0.15,3900,"bu","14:02:23",1322300
31,0.05,700,"sd","14:02:13",1318400
31.1,0.15,500,"bu","14:02:08",1317700
31,0.05,700,"sd","14:01:43",1317200
31,0.05,700,"sd","14:01:13",1316500
31,0.05,700,"sd","14:00:42",1315800
31,0.05,500,"sd","14:00:42",1315100
31.05,0.1,700,"sd","14:00:42",1314600
