"price","change","match_qtty","side","time","total_vol"
7.8,-0.15,1000,"sd","13:10:22",795100
7.8,-0.15,5700,"sd","13:10:19",794100
7.8,-0.15,500,"sd","13:10:03",788400
7.83,-0.12,2800,"sd","13:10:03",787900
7.83,-0.12,3500,"sd","13:09:45",785100
7.83,-0.12,3700,"bu","13:09:35",781600
7.83,-0.12,5500,"sd","13:08:54",777900
7.84,-0.11,900,"sd","13:08:54",772400
7.83,-0.12,100,"sd","13:08:45",771500
7.84,-0.11,300,"bu","13:08:37",771400
7.84,-0.11,2000,"bu","13:08:29",771100
7.84,-0.11,800,"sd","13:08:12",769100
7.85,-0.1,100,"bu","13:08:10",768300
7.85,-0.1,300,"bu","13:07:54",768200
7.85,-0.1,400,"sd","13:07:53",767900
7.85,-0.1,200,"bu","13:07:32",767500
7.83,-0.12,300,"sd","13:06:33",767300
7.83,-0.12,700,"bu","13:06:29",767000
7.83,-0.12,200,"bu","13:05:46",766300
7.8,-0.15,10000,"sd","13:05:44",766100
7.8,-0.15,33100,"sd","13:04:56",756100
7.81,-0.14,11400,"sd","13:04:56",723000
7.81,-0.14,2900,"bu","13:03:18",706100
7.8,-0.15,200,"sd","13:03:18",703200
7.81,-0.14,10000,"bu","13:03:17",703000
7.81,-0.14,500,"bu","13:03:16",693000
7.81,-0.14,2700,"sd","13:03:15",692500
7.81,-0.14,7300,"bu","13:02:55",689800
7.81,-0.14,900,"bu","13:02:52",682500
7.81,-0.14,500,"bu","13:02:42",681600
7.81,-0.14,100,"bu","13:02:26",681100
7.81,-0.14,400,"sd","13:02:25",681000
7.81,-0.14,800,"sd","13:02:24",680600
7.81,-0.14,19100,"sd","13:02:02",679800
7.82,-0.13,22400,"sd","13:02:02",660700
7.83,-0.12,200,"sd","13:01:54",629800
7.86,-0.09,3000,"bu","13:01:49",629600
7.83,-0.12,100,"sd","13:01:40",626600
7.83,-0.12,500,"sd","13:01:21",626500
7.87,-0.08,300,"bu","13:00:14",626000
7.83,-0.12,500,"sd","13:00:07",625700
7.87,-0.08,800,"bu","13:00:03",625200
7.87,-0.08,10000,"bu","13:00:01",624400
7.87,-0.08,1900,"bu","13:00:01",614400
7.83,-0.12,1600,"sd","13:00:01",612500
7.84,-0.11,500,"sd","13:00:01",610900
7.87,-0.08,100,"sd","13:00:01",610400
7.84,-0.11,4500,"sd","13:00:01",610300
7.85,-0.1,8800,"sd","13:00:01",605800
7.87,-0.08,9100,"sd","13:00:01",597000
7.88,-0.07,3500,"sd","13:00:01",587900
7.9,-0.05,9900,"sd","13:00:01",584400
7.9,-0.05,300,"sd","11:29:22",574500
7.91,-0.04,500,"sd","11:28:58",574200
7.91,-0.04,1500,"bu","11:27:59",573700
7.9,-0.05,5000,"sd","11:27:55",572200
7.9,-0.05,200,"sd","11:27:46",567200
7.91,-0.04,3500,"sd","11:27:38",567000
7.91,-0.04,2500,"sd","11:26:46",563500
7.91,-0.04,1500,"bu","11:23:05",561000
7.9,-0.05,700,"sd","11:21:15",559500
7.91,-0.04,1000,"bu","11:20:56",558800
7.91,-0.04,2600,"sd","11:20:17",557800
7.92,-0.03,100,"sd","11:20:17",555200
7.91,-0.04,1100,"sd","11:18:41",555100
7.91,-0.04,3900,"bu","11:12:57",554000
7.91,-0.04,300,"sd","11:11:24",550100
7.91,-0.04,500,"sd","11:09:42",549800
7.91,-0.04,200,"bu","11:08:56",549300
7.91,-0.04,300,"bu","11:08:52",549100
7.9,-0.05,300,"sd","11:08:36",548800
7.9,-0.05,10000,"bu","11:08:11",548500
7.9,-0.05,2000,"bu","11:07:56",538500
7.9,-0.05,5000,"bu","11:07:36",536500
7.9,-0.05,5000,"bu","11:06:11",531500
7.87,-0.08,5000,"sd","11:06:08",526500
7.88,-0.07,600,"sd","11:05:41",521500
7.87,-0.08,1000,"sd","11:01:18",520900
7.87,-0.08,700,"sd","10:59:51",519900
7.88,-0.07,1500,"sd","10:59:51",519200
7.89,-0.06,800,"sd","10:59:51",517700
7.96,0.01,100,"bu","10:59:32",516900
7.97,0.02,100,"bu","10:57:47",516800
7.95,0,500,"bu","10:57:47",516700
7.97,0.02,1000,"bu","10:57:32",516200
7.94,-0.01,7600,"bu","10:57:32",515200
7.94,-0.01,400,"bu","10:56:18",507600
7.87,-0.08,100,"sd","10:55:31",507200
7.87,-0.08,200,"bu","10:55:08",507100
7.87,-0.08,6800,"bu","10:55:01",506900
7.86,-0.09,2000,"bu","10:55:00",500100
7.87,-0.08,5000,"bu","10:54:53",498100
7.83,-0.12,1000,"sd","10:54:37",493100
7.81,-0.14,8300,"sd","10:52:07",492100
7.83,-0.12,500,"sd","10:52:07",483800
7.86,-0.09,1200,"sd","10:52:07",483300
7.85,-0.1,800,"bu","10:52:06",482100
7.85,-0.1,3000,"bu","10:52:04",481300
7.85,-0.1,6200,"sd","10:51:56",478300
7.9,-0.05,9500,"bu","10:51:29",472100
7.89,-0.06,500,"bu","10:51:29",462600
7.89,-0.06,8000,"bu","10:51:28",462100
7.89,-0.06,1500,"sd","10:51:18",454100
7.89,-0.06,2000,"sd","10:51:17",452600
7.9,-0.05,17400,"sd","10:50:41",450600
7.94,-0.01,1000,"sd","10:50:16",433200
7.94,-0.01,200,"sd","10:50:03",432200
7.95,0,2000,"bu","10:50:01",432000
7.94,-0.01,2000,"sd","10:49:57",430000
7.94,-0.01,300,"sd","10:49:54",428000
7.9,-0.05,2800,"sd","10:48:40",427700
7.9,-0.05,1000,"sd","10:48:33",424900
7.9,-0.05,10000,"sd","10:48:08",423900
7.9,-0.05,5000,"sd","10:47:34",413900
7.9,-0.05,1300,"sd","10:47:14",408900
7.91,-0.04,200,"sd","10:47:14",407600
7.94,-0.01,100,"sd","10:47:14",407400
7.97,0.02,200,"sd","10:46:48",403900
7.97,0.02,2300,"sd","10:46:44",403700
7.97,0.02,200,"sd","10:45:37",401400
7.97,0.02,1000,"sd","10:45:18",401200
7.97,0.02,5300,"bu","10:45:09",400200
7.95,0,16800,"sd","10:44:31",394900
7.96,0.01,3200,"sd","10:44:31",378100
7.96,0.01,300,"sd","10:44:24",374900
7.97,0.02,4600,"sd","10:42:47",374600
7.98,0.03,2400,"sd","10:42:31",370000
7.98,0.03,3000,"sd","10:41:48",367600
7.98,0.03,3700,"sd","10:41:09",364600
7.98,0.03,200,"sd","10:41:00",360900
7.98,0.03,200,"sd","10:40:59",360700
7.98,0.03,1100,"bu","10:38:59",360500
7.98,0.03,1900,"sd","10:38:45",359400
7.98,0.03,500,"sd","10:38:39",357500
7.98,0.03,2800,"bu","10:37:43",357000
7.97,0.02,500,"sd","10:37:11",354200
7.97,0.02,3400,"sd","10:36:55",353700
7.98,0.03,5000,"sd","10:35:40",350300
7.98,0.03,500,"sd","10:35:29",345300
7.98,0.03,1000,"sd","10:34:19",344800
7.98,0.03,1000,"sd","10:33:37",343800
7.98,0.03,1000,"sd","10:33:18",342800
7.98,0.03,1900,"sd","10:32:12",341800
7.98,0.03,100,"sd","10:31:42",339900
7.98,0.03,800,"sd","10:31:35",339800
7.98,0.03,100,"sd","10:31:28",339000
7.98,0.03,100,"sd","10:30:35",338900
7.98,0.03,500,"bu","10:29:11",338800
7.98,0.03,3000,"bu","10:29:09",338300
7.98,0.03,1500,"sd","10:27:52",335300
7.98,0.03,500,"sd","10:27:13",333800
7.98,0.03,600,"bu","10:26:03",333300
7.98,0.03,1000,"bu","10:25:32",332700
7.97,0.02,1000,"sd","10:25:19",331700
7.98,0.03,1000,"sd","10:24:53",330700
7.97,0.02,900,"sd","10:24:03",329700
8,0.05,500,"sd","10:22:48",328800
8,0.05,13400,"sd","10:22:22",328300
8,0.05,22900,"sd","10:22:22",314900
8.01,0.06,1500,"sd","10:22:22",292000
8.01,0.06,3000,"sd","10:22:12",290500
8.01,0.06,4500,"sd","10:22:01",287500
8.01,0.06,1600,"sd","10:20:43",283000
8.02,0.07,2000,"sd","10:20:29",281400
8.01,0.06,200,"sd","10:18:42",279400
8.01,0.06,6500,"sd","10:16:45",279200
8.01,0.06,7600,"sd","10:15:45",272700
8.02,0.07,2100,"sd","10:15:45",265100
8.02,0.07,1500,"sd","10:15:12",263000
8.05,0.1,600,"sd","10:14:45",261500
8.05,0.1,500,"sd","10:14:05",260900
8.05,0.1,500,"sd","10:13:44",260400
8.05,0.1,100,"sd","10:13:34",259900
8.05,0.1,300,"bu","10:11:20",259800
8.05,0.1,1000,"bu","10:10:14",259500
8.02,0.07,1900,"bu","10:06:57",258500
8.02,0.07,100,"bu","10:06:33",256600
8.02,0.07,100,"bu","10:06:03",256500
8.01,0.06,200,"sd","10:05:24",256400
8.01,0.06,1300,"sd","10:05:01",256200
8.02,0.07,100,"bu","10:04:11",254900
8.02,0.07,13100,"sd","10:04:02",254800
8.03,0.08,2300,"sd","10:04:02",241700
8.05,0.1,2700,"sd","10:03:55",238700
8.09,0.14,4000,"bu","10:03:55",236000
8.09,0.14,1000,"bu","10:02:57",232000
8.05,0.1,300,"sd","10:02:38",231000
8.09,0.14,200,"bu","10:01:15",230700
8.09,0.14,400,"bu","10:00:08",230500
8.09,0.14,100,"bu","09:59:46",230100
8.09,0.14,3000,"bu","09:59:05",230000
8.08,0.13,700,"bu","09:58:41",227000
8.07,0.12,100,"bu","09:58:30",226300
8.06,0.11,600,"bu","09:58:20",226200
8.04,0.09,100,"sd","09:58:15",225600
8.04,0.09,1500,"bu","09:57:22",225500
8.04,0.09,100,"sd","09:56:13",224000
8.04,0.09,300,"sd","09:54:58",223900
8.04,0.09,200,"sd","09:54:48",223600
8.04,0.09,100,"sd","09:54:07",223400
8.05,0.1,3000,"bu","09:53:46",223300
8.05,0.1,500,"sd","09:50:43",220300
8.08,0.13,100,"bu","09:50:25",219800
8.08,0.13,100,"bu","09:50:10",219700
8.08,0.13,1000,"bu","09:48:19",219600
8.05,0.1,100,"bu","09:46:37",218600
8.02,0.07,1400,"sd","09:44:53",218500
8.02,0.07,800,"sd","09:44:23",217100
8.1,0.15,200,"sd","09:42:20",216300
8.1,0.15,500,"sd","09:42:06",216100
8.1,0.15,1000,"sd","09:41:56",215600
8.1,0.15,2000,"sd","09:41:43",214600
8.1,0.15,100,"sd","09:41:37",212600
8.1,0.15,51700,"bu","09:41:23",212500
8.09,0.14,600,"bu","09:41:23",160800
8.1,0.15,2000,"bu","09:40:12",160200
8.08,0.13,1000,"bu","09:40:11",158200
8.08,0.13,1000,"bu","09:39:19",157200
8,0.05,500,"sd","09:39:00",156200
8,0.05,1000,"sd","09:37:30",155700
8.1,0.15,100,"bu","09:34:59",154700
8.1,0.15,37300,"bu","09:34:58",154600
8.07,0.12,1000,"bu","09:34:58",117300
8.05,0.1,2100,"bu","09:34:58",116300
8.04,0.09,3800,"bu","09:34:58",114200
8,0.05,100,"sd","09:34:33",110400
8,0.05,1000,"bu","09:34:18",110300
8,0.05,100,"sd","09:33:38",109300
8,0.05,1600,"bu","09:32:33",109200
8,0.05,3000,"bu","09:31:29",107600
8,0.05,10000,"bu","09:31:23",104600
8,0.05,15000,"bu","09:31:04",94600
8,0.05,500,"bu","09:29:45",79600
8,0.05,1000,"bu","09:29:43",79100
8,0.05,200,"bu","09:28:23",78100
7.97,0.02,300,"bu","09:28:03",77900
7.97,0.02,2700,"sd","09:27:52",77600
7.97,0.02,300,"sd","09:26:58",74900
7.97,0.02,400,"bu","09:26:54",74600
7.97,0.02,1600,"sd","09:26:26",74200
7.97,0.02,500,"sd","09:26:26",72600
7.97,0.02,2000,"sd","09:26:02",72100
7.97,0.02,900,"sd","09:25:31",70100
8,0.05,7000,"sd","09:25:12",69200
8.01,0.06,700,"sd","09:25:12",62200
8.01,0.06,1400,"sd","09:24:47",61500
8.02,0.07,1600,"sd","09:24:47",60100
8.03,0.08,3000,"sd","09:24:47",58500
8.04,0.09,2000,"sd","09:24:47",55500
8.05,0.1,2000,"sd","09:24:47",53500
8.1,0.15,200,"bu","09:24:13",51500
8.05,0.1,200,"bu","09:24:07",51300
8.1,0.15,100,"bu","09:23:27",51100
8.1,0.15,400,"bu","09:23:11",51000
8.1,0.15,3500,"sd","09:22:17",50600
8.1,0.15,100,"sd","09:22:16",47100
8.1,0.15,6400,"bu","09:21:52",47000
8.1,0.15,100,"bu","09:21:02",40600
8.1,0.15,500,"bu","09:20:29",40500
8.1,0.15,100,"bu","09:19:30",40000
8.02,0.07,1000,"sd","09:19:27",39900
8.1,0.15,7000,"bu","09:18:40",38900
8.1,0.15,1300,"bu","09:18:27",31900
8.1,0.15,400,"bu","09:18:10",30600
8.1,0.15,8100,"bu","09:16:32",30200
8.08,0.13,1900,"bu","09:16:32",22100
8.08,0.13,100,"bu","09:15:59",20200
8,0.05,2000,"sd","09:15:25",20100
8,0.05,1000,"sd","09:15:14",18100
8,0.05,17100,"","09:15:00",17100
