"price","change","match_qtty","side","time","total_vol"
7.6,-0.1,200,"sd","14:59:10",313600
7.7,0,100,"bu","14:56:38",313400
7.7,0,1000,"bu","14:55:13",313300
7.7,0,10000,"bu","14:54:47",312300
7.7,0,9700,"sd","14:53:15",302300
7.7,0,2000,"sd","14:53:11",292600
7.7,0,8400,"sd","14:45:46",290600
7.7,0,500,"bu","14:43:48",282200
7.7,0,9900,"bu","14:39:41",281700
7.7,0,500,"bu","14:38:54",271800
7.7,0,400,"bu","14:31:39",271300
7.7,0,400,"sd","14:31:16",270900
7.7,0,1500,"sd","14:26:49",270500
7.7,0,8100,"bu","14:25:58",269000
7.7,0,7600,"bu","14:25:09",260900
7.7,0,100,"sd","14:23:04",253300
7.7,0,100,"sd","14:22:23",253200
7.7,0,2000,"sd","14:22:09",253100
7.7,0,1700,"sd","14:21:04",251100
7.7,0,5000,"bu","14:19:54",249400
7.7,0,1000,"bu","14:19:38",244400
7.7,0,8500,"bu","14:19:06",243400
7.7,0,5000,"bu","14:18:37",234900
7.7,0,1000,"bu","14:16:13",229900
7.7,0,2000,"bu","14:11:27",228900
7.7,0,200,"bu","14:10:56",226900
7.7,0,500,"bu","14:09:26",226700
7.7,0,3000,"bu","14:09:09",226200
7.7,0,2000,"bu","14:05:02",223200
7.7,0,1000,"bu","14:03:27",221200
7.7,0,10000,"bu","14:02:18",220200
7.7,0,1000,"bu","13:50:08",210200
7.7,0,400,"bu","13:45:14",209200
7.7,0,20600,"bu","13:43:54",208800
7.7,0,10000,"bu","13:41:12",188200
7.7,0,1000,"bu","13:29:36",178200
7.6,-0.1,700,"sd","13:27:57",177200
7.6,-0.1,2000,"sd","13:27:09",176500
7.6,-0.1,100,"sd","13:27:02",174500
7.6,-0.1,2000,"sd","13:22:49",174400
7.6,-0.1,500,"sd","13:07:14",172400
7.6,-0.1,2500,"sd","13:06:11",171900
7.7,0,3300,"bu","13:00:03",169400
7.7,0,200,"bu","11:22:33",166100
7.7,0,200,"bu","11:20:21",165900
7.7,0,600,"","11:19:58",165700
7.7,0,400,"","11:17:50",165100
7.7,0,300,"sd","11:15:56",164700
7.7,0,17300,"sd","11:13:00",164400
7.7,0,200,"bu","11:09:25",147100
7.7,0,1000,"bu","11:04:19",146900
7.7,0,100,"bu","11:03:36",145900
7.7,0,300,"bu","11:02:37",145800
7.7,0,1700,"bu","11:02:28",145500
7.7,0,300,"bu","11:02:13",143800
7.7,0,2000,"bu","10:58:42",143500
7.7,0,2400,"bu","10:55:09",141500
7.7,0,600,"bu","10:51:56",139100
7.7,0,200,"sd","10:49:42",138500
7.7,0,200,"sd","10:49:00",138300
7.7,0,3800,"sd","10:42:33",138100
7.7,0,200,"sd","10:40:39",134300
7.7,0,300,"sd","10:40:08",134100
7.7,0,1700,"sd","10:39:28",133800
7.7,0,200,"bu","10:37:34",132100
7.7,0,200,"bu","10:37:12",131900
7.7,0,600,"sd","10:35:22",131700
7.7,0,25000,"sd","10:34:55",131100
7.7,0,300,"sd","10:34:20",106100
7.7,0,500,"sd","10:29:49",105800
7.7,0,200,"sd","10:28:55",105300
7.7,0,600,"sd","10:25:13",105100
7.7,0,2000,"sd","10:22:14",104500
7.7,0,5000,"sd","10:18:36",102500
7.7,0,3000,"sd","10:13:51",97500
7.7,0,100,"sd","10:11:15",94500
7.7,0,100,"bu","10:09:05",94400
7.7,0,500,"bu","10:08:21",94300
7.7,0,200,"bu","10:08:12",93800
7.6,-0.1,1400,"sd","10:07:54",93600
7.7,0,500,"bu","10:07:53",92200
7.6,-0.1,4400,"sd","10:07:16",91700
7.7,0,6900,"sd","10:06:35",87300
7.7,0,4100,"bu","10:05:45",80400
7.7,0,1000,"bu","10:05:41",76300
7.7,0,700,"bu","10:05:25",75300
7.7,0,700,"bu","10:05:15",74600
7.7,0,1000,"bu","10:05:09",73900
7.7,0,100,"bu","10:04:44",72900
7.7,0,5000,"bu","10:03:59",72800
7.7,0,800,"bu","10:03:16",67800
7.7,0,2500,"bu","10:01:57",67000
7.7,0,5000,"bu","10:01:48",64500
7.7,0,500,"bu","09:59:05",59500
7.7,0,100,"bu","09:58:02",59000
7.7,0,5000,"bu","09:57:53",58900
7.7,0,200,"bu","09:54:50",53900
7.7,0,100,"bu","09:49:55",53700
7.7,0,5000,"bu","09:49:36",53600
7.6,-0.1,6000,"sd","09:49:08",48600
7.6,-0.1,10000,"sd","09:46:55",42600
7.6,-0.1,500,"sd","09:40:01",32600
7.6,-0.1,100,"sd","09:36:20",32100
7.7,0,3000,"bu","09:36:06",32000
7.7,0,1300,"bu","09:33:38",29000
7.7,0,1000,"sd","09:33:03",27700
7.7,0,5500,"sd","09:31:56",26700
7.7,0,1500,"sd","09:31:33",21200
7.7,0,200,"sd","09:30:07",19700
7.7,0,1000,"sd","09:28:26",19500
7.7,0,5000,"","09:20:21",18500
7.7,0,400,"sd","09:18:59",13500
7.7,0,5800,"sd","09:18:30",13100
7.7,0,1000,"bu","09:18:05",7300
7.7,0,2000,"sd","09:11:34",6300
7.7,0,300,"sd","09:05:40",4300
7.7,0,700,"bu","09:04:55",4000
7.7,0,1000,"bu","09:04:12",3300
7.7,0,2300,"bu","09:00:25",2300
