"price","change","match_qtty","side","time","total_vol"
6.5,-0.3,2100,"","14:45:01",25400
6.79,-0.01,2000,"bu","14:27:59",23300
6.77,-0.03,400,"bu","14:27:59",21300
6.75,-0.05,100,"bu","14:27:59",20900
6.74,-0.06,100,"bu","14:27:59",20800
6.72,-0.08,100,"bu","14:27:59",20700
6.71,-0.09,100,"bu","14:27:59",20600
6.7,-0.1,200,"bu","14:27:59",20500
6.64,-0.16,2900,"bu","14:27:59",20300
6.63,-0.17,300,"bu","14:27:59",17400
6.64,-0.16,100,"bu","14:26:52",17100
6.5,-0.3,200,"sd","13:43:19",17000
6.5,-0.3,2600,"sd","13:36:18",16800
6.5,-0.3,200,"sd","13:12:36",13800
6.5,-0.3,5000,"sd","13:11:50",13600
6.5,-0.3,100,"sd","13:00:03",8600
6.51,-0.29,100,"sd","13:00:01",8500
6.5,-0.3,1100,"sd","11:26:02",8400
6.5,-0.3,2000,"sd","11:21:22",7300
6.5,-0.3,300,"sd","10:59:23",5300
6.55,-0.25,300,"sd","10:58:56",5000
6.56,-0.24,2000,"sd","10:58:30",4700
6.6,-0.2,100,"sd","10:58:10",2700
6.61,-0.19,200,"sd","10:58:10",2600
6.74,-0.06,200,"bu","10:54:27",2400
6.75,-0.05,100,"bu","10:38:30",2200
6.79,-0.01,100,"bu","10:09:40",2100
6.8,0,300,"bu","09:51:52",2000
6.9,0.1,200,"bu","09:30:32",1700
6.9,0.1,100,"bu","09:28:18",1500
6.93,0.13,100,"sd","09:25:04",1400
6.93,0.13,400,"bu","09:23:51",1300
6.95,0.15,100,"bu","09:21:42",900
6.9,0.1,100,"bu","09:21:42",800
6.89,0.09,100,"bu","09:21:42",700
7,0.2,200,"bu","09:17:01",600
6.99,0.19,100,"bu","09:17:01",400
6.9,0.1,100,"bu","09:17:01",200
