"price","change","match_qtty","side","time","total_vol"
9,0,7100,"","14:45:02",110000
9,0,500,"sd","14:28:16",102900
9,0,7700,"bu","14:25:25",102400
9,0,10000,"bu","14:24:15",94700
8.9,-0.1,1000,"sd","14:18:34",84700
8.9,-0.1,500,"sd","14:00:53",83700
8.9,-0.1,2000,"sd","13:54:46",83200
8.9,-0.1,100,"sd","13:39:23",81200
8.9,-0.1,3000,"sd","13:39:08",81100
8.9,-0.1,5000,"sd","13:32:28",78100
8.9,-0.1,2000,"sd","13:30:11",73100
8.9,-0.1,200,"sd","13:29:44",71100
8.9,-0.1,2300,"sd","13:27:49",70900
8.9,-0.1,1900,"sd","13:26:36",68600
8.9,-0.1,500,"sd","13:12:46",66700
8.9,-0.1,100,"sd","13:00:04",66200
8.9,-0.1,1200,"sd","13:00:03",66100
9,0,500,"bu","11:15:03",64900
8.9,-0.1,100,"sd","11:08:21",64400
8.9,-0.1,600,"sd","10:55:14",64300
8.9,-0.1,10000,"sd","10:52:19",63700
8.9,-0.1,2100,"sd","10:49:40",53700
8.9,-0.1,5000,"sd","10:48:41",51600
8.9,-0.1,100,"sd","10:48:24",46600
8.9,-0.1,10000,"sd","10:47:16",46500
8.9,-0.1,15000,"sd","10:44:54",36500
9,0,800,"bu","10:33:52",21500
9,0,800,"sd","10:30:12",20700
9,0,3000,"sd","10:28:03",19900
9,0,700,"sd","10:21:38",16900
9,0,100,"sd","10:21:09",16200
9,0,2000,"sd","10:20:49",16100
9,0,5000,"sd","10:20:42",14100
9,0,1700,"sd","10:19:30",9100
9,0,200,"sd","10:15:49",7400
9,0,1000,"sd","10:08:31",7200
9,0,300,"sd","09:51:50",6200
9,0,300,"sd","09:46:39",5900
9,0,500,"sd","09:43:05",5600
9.1,0.1,400,"bu","09:37:43",5100
9.1,0.1,100,"bu","09:36:01",4700
9,0,300,"sd","09:35:57",4600
9,0,1000,"sd","09:32:28",4300
9,0,3300,"bu","09:00:17",3300
