"price","change","match_qtty","side","time","total_vol"
36.6,1.15,77800,"","14:45:01",1793700
36.75,1.3,1000,"bu","14:29:50",1715900
36.75,1.3,500,"bu","14:29:46",1714900
36.7,1.25,500,"sd","14:29:39",1714400
36.7,1.25,4000,"sd","14:29:34",1713900
36.7,1.25,1300,"sd","14:29:34",1709900
36.7,1.25,1000,"sd","14:29:31",1708600
36.7,1.25,1000,"sd","14:29:13",1707600
36.7,1.25,100,"sd","14:29:02",1706600
36.75,1.3,600,"bu","14:29:02",1706500
36.7,1.25,700,"sd","14:28:41",1705900
36.7,1.25,200,"sd","14:28:35",1705200
36.7,1.25,18200,"sd","14:28:20",1705000
36.75,1.3,200,"bu","14:28:19",1686800
36.7,1.25,100,"sd","14:28:19",1686600
36.7,1.25,800,"sd","14:28:00",1686500
36.7,1.25,100,"sd","14:27:34",1685700
36.7,1.25,1900,"sd","14:27:34",1685600
36.75,1.3,100,"bu","14:27:01",1683700
36.7,1.25,1000,"sd","14:26:52",1683600
36.75,1.3,600,"sd","14:26:50",1682600
36.75,1.3,100,"bu","14:26:48",1682000
36.75,1.3,500,"bu","14:26:39",1681900
36.75,1.3,100,"bu","14:26:37",1681400
36.75,1.3,300,"sd","14:26:26",1681300
36.75,1.3,200,"bu","14:26:21",1681000
36.75,1.3,9800,"sd","14:26:03",1680800
36.75,1.3,10200,"bu","14:25:33",1671000
36.75,1.3,4300,"bu","14:25:23",1660800
36.7,1.25,900,"sd","14:24:59",1656500
36.7,1.25,6200,"bu","14:24:58",1655600
36.7,1.25,100,"bu","14:24:53",1649400
36.7,1.25,600,"bu","14:24:49",1649300
36.7,1.25,3000,"bu","14:24:48",1648700
36.7,1.25,500,"bu","14:24:34",1645700
36.7,1.25,100,"bu","14:24:28",1645200
36.7,1.25,2000,"bu","14:24:25",1645100
36.7,1.25,2000,"bu","14:24:08",1643100
36.7,1.25,1000,"bu","14:24:02",1641100
36.7,1.25,100,"bu","14:23:57",1640100
36.7,1.25,5000,"bu","14:23:46",1640000
36.65,1.2,1000,"sd","14:23:28",1635000
36.65,1.2,900,"bu","14:21:58",1634000
36.65,1.2,500,"bu","14:21:55",1633100
36.65,1.2,200,"bu","14:21:52",1632600
36.65,1.2,500,"bu","14:21:34",1632400
36.65,1.2,200,"bu","14:21:33",1631900
36.65,1.2,1000,"bu","14:21:11",1631700
36.65,1.2,1000,"bu","14:21:06",1630700
36.65,1.2,200,"bu","14:20:44",1629700
36.6,1.15,500,"sd","14:19:46",1629500
36.6,1.15,800,"sd","14:18:57",1629000
36.6,1.15,100,"sd","14:18:16",1628200
36.6,1.15,10000,"sd","14:18:05",1628100
36.6,1.15,10000,"sd","14:17:52",1618100
36.6,1.15,5500,"sd","14:17:37",1608100
36.65,1.2,200,"sd","14:17:37",1602600
36.65,1.2,100,"sd","14:17:37",1602400
36.65,1.2,1000,"sd","14:17:15",1602300
36.65,1.2,100,"sd","14:16:54",1601300
36.65,1.2,600,"sd","14:16:47",1601200
36.65,1.2,1400,"sd","14:16:47",1600600
36.65,1.2,4300,"sd","14:16:43",1599200
36.65,1.2,100,"sd","14:16:34",1594900
36.65,1.2,300,"sd","14:16:26",1594800
36.65,1.2,800,"sd","14:15:56",1594500
36.7,1.25,100,"bu","14:15:40",1593700
36.65,1.2,1000,"sd","14:15:39",1593600
36.7,1.25,200,"bu","14:15:06",1592600
36.7,1.25,500,"bu","14:14:29",1592400
36.7,1.25,13500,"sd","14:14:06",1591900
36.7,1.25,300,"sd","14:13:53",1578400
36.7,1.25,500,"sd","14:13:29",1578100
36.7,1.25,800,"sd","14:12:55",1577600
36.7,1.25,1500,"sd","14:12:50",1576800
36.7,1.25,2000,"sd","14:12:35",1575300
36.7,1.25,500,"sd","14:11:28",1573300
36.7,1.25,500,"sd","14:10:42",1572800
36.7,1.25,800,"sd","14:09:54",1572300
36.7,1.25,500,"sd","14:07:31",1571500
36.7,1.25,800,"sd","14:06:53",1571000
36.7,1.25,1000,"sd","14:06:37",1570200
36.75,1.3,500,"bu","14:06:08",1569200
36.7,1.25,700,"sd","14:05:19",1568700
36.7,1.25,300,"bu","14:04:19",1568000
36.7,1.25,800,"sd","14:03:52",1567700
36.7,1.25,400,"bu","14:03:15",1566900
36.7,1.25,8000,"bu","14:03:06",1566500
36.7,1.25,100,"bu","14:03:00",1558500
36.7,1.25,1000,"bu","14:02:59",1558400
36.7,1.25,500,"bu","14:02:56",1557400
36.7,1.25,500,"bu","14:02:48",1556900
36.7,1.25,5000,"bu","14:02:35",1556400
36.7,1.25,100,"bu","14:02:20",1551400
36.65,1.2,800,"sd","14:00:51",1551300
36.65,1.2,5000,"sd","14:00:16",1550500
36.65,1.2,1000,"sd","13:59:36",1545500
36.7,1.25,100,"bu","13:59:10",1544500
36.7,1.25,3000,"bu","13:57:59",1544400
36.65,1.2,800,"sd","13:57:50",1541400
36.65,1.2,2000,"sd","13:57:28",1540600
36.7,1.25,100,"bu","13:56:29",1538600
36.65,1.2,100,"sd","13:56:09",1538500
36.65,1.2,5400,"bu","13:55:43",1538400
36.65,1.2,800,"sd","13:54:49",1533000
36.65,1.2,100,"sd","13:54:46",1532200
36.65,1.2,1700,"bu","13:54:30",1532100
36.65,1.2,2200,"sd","13:54:12",1530400
36.65,1.2,300,"sd","13:53:53",1528200
36.65,1.2,600,"sd","13:53:35",1527900
36.65,1.2,600,"sd","13:53:10",1527300
36.65,1.2,200,"sd","13:52:56",1526700
36.65,1.2,500,"sd","13:52:49",1526500
36.65,1.2,5000,"sd","13:52:41",1526000
36.65,1.2,300,"sd","13:52:40",1521000
36.65,1.2,500,"sd","13:52:38",1520700
36.65,1.2,2700,"sd","13:52:06",1520200
36.65,1.2,300,"sd","13:52:06",1517500
36.65,1.2,1000,"sd","13:52:01",1517200
36.65,1.2,800,"sd","13:51:48",1516200
36.7,1.25,1000,"bu","13:51:39",1515400
36.7,1.25,200,"bu","13:51:17",1514400
36.7,1.25,2800,"bu","13:51:14",1514200
36.7,1.25,100,"bu","13:50:22",1511400
36.65,1.2,300,"sd","13:49:55",1511300
36.65,1.2,100,"sd","13:49:38",1511000
36.65,1.2,800,"sd","13:48:47",1510900
36.7,1.25,1000,"bu","13:48:41",1510100
36.65,1.2,1000,"sd","13:47:58",1509100
36.65,1.2,3100,"sd","13:47:40",1508100
36.65,1.2,2100,"sd","13:47:36",1505000
36.65,1.2,1000,"sd","13:47:32",1502900
36.65,1.2,1000,"sd","13:47:29",1501900
36.65,1.2,600,"sd","13:47:21",1500900
36.65,1.2,300,"sd","13:46:46",1500300
36.65,1.2,300,"sd","13:46:28",1500000
36.65,1.2,100,"sd","13:46:27",1499700
36.65,1.2,100,"sd","13:46:05",1499600
36.65,1.2,5800,"sd","13:46:03",1499500
36.65,1.2,1500,"sd","13:45:59",1493700
36.65,1.2,3000,"sd","13:45:52",1492200
36.65,1.2,200,"sd","13:45:49",1489200
36.65,1.2,800,"sd","13:45:46",1489000
36.65,1.2,900,"sd","13:45:17",1488200
36.65,1.2,400,"sd","13:45:15",1487300
36.7,1.25,100,"bu","13:45:14",1486900
36.65,1.2,500,"sd","13:44:42",1486800
36.7,1.25,100,"bu","13:44:27",1486300
36.65,1.2,1000,"sd","13:44:22",1486200
36.7,1.25,500,"bu","13:44:19",1485200
36.7,1.25,2200,"sd","13:43:55",1484700
36.7,1.25,2900,"sd","13:43:42",1482500
36.7,1.25,1200,"sd","13:43:37",1479600
36.7,1.25,5000,"sd","13:43:28",1478400
36.7,1.25,1000,"sd","13:43:02",1473400
36.7,1.25,800,"sd","13:42:44",1472400
36.7,1.25,1000,"sd","13:42:39",1471600
36.7,1.25,700,"sd","13:42:37",1470600
36.7,1.25,1000,"sd","13:42:36",1469900
36.7,1.25,5000,"sd","13:42:30",1468900
36.7,1.25,2000,"sd","13:42:25",1463900
36.7,1.25,3000,"sd","13:41:50",1461900
36.7,1.25,100,"sd","13:40:48",1458900
36.75,1.3,100,"bu","13:40:11",1458800
36.7,1.25,200,"sd","13:40:05",1458700
36.75,1.3,100,"bu","13:40:00",1458500
36.7,1.25,800,"sd","13:39:43",1458400
36.75,1.3,100,"bu","13:39:04",1457600
36.75,1.3,200,"bu","13:38:46",1457500
36.75,1.3,100,"bu","13:38:28",1457300
36.75,1.3,1800,"bu","13:37:36",1457200
36.75,1.3,500,"bu","13:37:22",1455400
36.7,1.25,800,"sd","13:36:42",1454900
36.7,1.25,700,"sd","13:35:58",1454100
36.75,1.3,3000,"bu","13:35:51",1453400
