"price","change","match_qtty","side","time","total_vol"
32.9,0.25,79300,"","14:45:00",1924600
32.95,0.3,22900,"bu","14:29:53",1845300
32.9,0.25,1000,"sd","14:29:33",1822400
32.9,0.25,1000,"sd","14:29:22",1821400
32.9,0.25,5000,"sd","14:29:20",1820400
32.9,0.25,100,"sd","14:29:13",1815400
32.95,0.3,100,"bu","14:29:11",1815300
32.9,0.25,300,"sd","14:28:59",1815200
32.9,0.25,300,"sd","14:28:50",1814900
32.95,0.3,100,"bu","14:28:26",1814600
32.95,0.3,100,"bu","14:28:24",1814500
32.9,0.25,1800,"bu","14:28:10",1814400
32.9,0.25,100,"bu","14:28:08",1812600
32.9,0.25,100,"bu","14:28:06",1812500
32.9,0.25,700,"bu","14:28:04",1812400
32.9,0.25,6400,"bu","14:27:57",1811700
32.9,0.25,4500,"bu","14:27:54",1805300
32.9,0.25,1000,"bu","14:27:51",1800800
32.9,0.25,2000,"bu","14:27:49",1799800
32.9,0.25,300,"bu","14:27:46",1797800
32.9,0.25,300,"bu","14:27:43",1797500
32.9,0.25,500,"bu","14:27:39",1797200
32.9,0.25,500,"bu","14:27:37",1796700
32.9,0.25,2000,"bu","14:27:30",1796200
32.9,0.25,1000,"bu","14:27:14",1794200
32.9,0.25,3000,"bu","14:27:12",1793200
32.9,0.25,100,"bu","14:26:44",1790200
32.85,0.2,14000,"sd","14:25:58",1790100
32.9,0.25,100,"bu","14:25:53",1776100
32.85,0.2,500,"sd","14:25:52",1776000
32.9,0.25,100,"bu","14:25:51",1775500
32.85,0.2,1000,"sd","14:25:31",1775400
32.9,0.25,1000,"bu","14:25:28",1774400
32.85,0.2,4600,"bu","14:25:10",1773400
32.85,0.2,1000,"bu","14:25:07",1768800
32.85,0.2,1000,"bu","14:24:53",1767800
32.85,0.2,100,"bu","14:24:46",1766800
32.85,0.2,38200,"sd","14:24:39",1766700
32.9,0.25,5100,"sd","14:24:39",1728500
32.9,0.25,900,"sd","14:24:38",1723400
