"price","change","match_qtty","side","time","total_vol"
6.4,-0.03,1500,"","14:45:00",95600
6.42,-0.01,100,"bu","14:27:28",94100
6.42,-0.01,100,"bu","14:23:47",94000
6.42,-0.01,700,"bu","14:18:47",93900
6.4,-0.03,6500,"bu","14:13:06",93200
6.4,-0.03,600,"bu","14:08:20",86700
6.39,-0.04,2000,"bu","14:01:18",86100
6.38,-0.05,1300,"bu","13:59:33",84100
6.37,-0.06,1000,"sd","13:48:56",82800
6.38,-0.05,600,"bu","13:47:08",81800
6.38,-0.05,1000,"bu","13:45:27",81200
6.38,-0.05,1600,"bu","13:45:16",80200
6.38,-0.05,2000,"bu","13:44:42",78600
6.38,-0.05,4200,"sd","13:44:24",76600
6.4,-0.03,200,"sd","13:44:06",72400
6.4,-0.03,800,"sd","13:41:34",72200
6.42,-0.01,200,"bu","13:33:49",71400
6.38,-0.05,1700,"sd","13:08:44",71200
6.4,-0.03,100,"bu","11:19:38",69500
6.4,-0.03,300,"bu","11:09:08",69400
6.4,-0.03,100,"bu","11:03:03",69100
6.4,-0.03,1700,"bu","11:02:32",69000
6.4,-0.03,500,"bu","11:00:26",67300
6.38,-0.05,4500,"sd","10:58:38",66800
6.39,-0.04,300,"sd","10:58:38",62300
6.38,-0.05,4100,"sd","10:51:59",62000
6.38,-0.05,200,"sd","10:49:15",57900
6.4,-0.03,100,"bu","10:46:53",57700
6.4,-0.03,100,"bu","10:46:02",57600
6.4,-0.03,2500,"sd","10:45:36",57500
6.42,-0.01,3000,"bu","10:42:08",55000
6.4,-0.03,1000,"sd","10:39:23",52000
6.4,-0.03,1000,"sd","10:38:15",51000
6.42,-0.01,600,"bu","10:30:24",50000
6.42,-0.01,600,"bu","10:28:43",49400
6.4,-0.03,1000,"sd","10:24:39",48800
6.42,-0.01,700,"sd","10:05:37",47800
6.43,0,500,"bu","09:52:56",47100
6.42,-0.01,900,"bu","09:52:50",46600
6.42,-0.01,4000,"bu","09:48:15",45700
6.42,-0.01,400,"bu","09:45:43",41700
6.42,-0.01,300,"bu","09:45:36",41300
6.42,-0.01,600,"bu","09:40:13",41000
6.42,-0.01,500,"bu","09:40:09",40400
6.42,-0.01,100,"bu","09:35:30",39900
6.43,0,500,"bu","09:30:17",39800
6.4,-0.03,4600,"sd","09:30:13",39300
6.43,0,900,"bu","09:29:52",34700
6.43,0,800,"bu","09:29:49",33800
6.43,0,1000,"bu","09:22:56",33000
6.43,0,100,"sd","09:22:17",32000
6.43,0,1900,"bu","09:21:53",31900
6.43,0,600,"bu","09:21:06",30000
6.43,0,800,"bu","09:20:56",29400
6.43,0,1900,"bu","09:19:33",28600
6.43,0,2000,"bu","09:18:45",26700
6.43,0,900,"bu","09:17:28",24700
6.43,0,800,"bu","09:17:25",23800
6.4,-0.03,23000,"sd","09:17:15",23000
