"price","change","match_qtty","side","time","total_vol"
7.8,0,100,"","14:48:44",161700
7.8,0,12600,"","14:45:01",161600
7.8,0,4000,"bu","14:27:34",149000
7.8,0,1000,"bu","14:27:25",145000
7.8,0,1000,"bu","14:27:03",144000
7.7,-0.1,200,"sd","14:19:28",143000
7.7,-0.1,100,"sd","14:18:18",142800
7.7,-0.1,1700,"sd","14:17:09",142700
7.8,0,600,"bu","14:11:43",141000
7.8,0,500,"bu","14:11:26",140400
7.8,0,800,"bu","14:06:49",139900
7.8,0,1000,"bu","14:06:39",139100
7.8,0,500,"bu","14:06:22",138100
7.7,-0.1,500,"sd","14:02:00",137600
7.7,-0.1,100,"sd","13:56:47",137100
7.7,-0.1,1300,"sd","13:55:28",137000
7.7,-0.1,100,"sd","13:42:11",135700
7.7,-0.1,4000,"sd","13:41:26",135600
7.7,-0.1,6300,"sd","13:38:59",131600
7.7,-0.1,100,"sd","13:38:18",125300
7.8,0,300,"bu","13:31:21",125200
7.8,0,500,"bu","13:30:06",124900
7.8,0,100,"bu","13:28:58",124400
7.7,-0.1,1000,"sd","13:26:40",124300
7.7,-0.1,100,"sd","13:12:49",123300
7.7,-0.1,1500,"sd","13:12:02",123200
7.7,-0.1,600,"sd","13:11:32",121700
7.8,0,200,"bu","13:00:06",121100
7.8,0,700,"bu","13:00:05",120900
7.8,0,100,"bu","13:00:03",120200
7.8,0,700,"bu","11:19:19",120100
7.8,0,1000,"bu","11:10:23",119400
7.8,0,100,"bu","11:02:54",118400
7.7,-0.1,16500,"sd","10:49:46",118300
7.7,-0.1,100,"sd","10:40:01",101800
7.8,0,100,"bu","10:38:40",101700
7.8,0,8400,"bu","10:34:00",101600
7.9,0.1,100,"bu","10:33:54",93200
7.8,0,5000,"sd","10:31:56",93100
7.8,0,5000,"sd","10:30:17",88100
7.8,0,2000,"sd","10:26:22",83100
7.8,0,500,"sd","10:24:04",81100
7.8,0,800,"sd","10:23:19",80600
7.8,0,1000,"sd","10:23:11",79800
7.8,0,40000,"sd","10:22:39",78800
7.8,0,1000,"sd","10:22:13",38800
7.8,0,1000,"sd","10:21:06",37800
7.8,0,1000,"sd","10:19:34",36800
7.9,0.1,200,"bu","10:06:10",35800
7.9,0.1,400,"bu","09:49:10",35600
7.9,0.1,700,"bu","09:43:23",35200
7.9,0.1,100,"bu","09:37:26",34500
7.9,0.1,200,"bu","09:37:07",34400
7.9,0.1,100,"bu","09:37:06",34200
7.9,0.1,100,"bu","09:36:29",34100
7.9,0.1,100,"bu","09:35:42",34000
7.9,0.1,3300,"sd","09:31:52",33900
7.9,0.1,1000,"sd","09:31:47",30600
7.9,0.1,1000,"sd","09:31:17",29600
7.9,0.1,100,"bu","09:29:31",28600
7.9,0.1,1200,"bu","09:28:35",28500
7.9,0.1,4000,"bu","09:28:03",27300
7.9,0.1,1000,"bu","09:27:47",23300
7.9,0.1,2300,"bu","09:27:28",22300
7.9,0.1,1300,"bu","09:27:03",20000
7.9,0.1,15000,"bu","09:26:20",18700
7.9,0.1,2300,"bu","09:25:33",3700
7.9,0.1,200,"bu","09:25:07",1400
7.9,0.1,100,"bu","09:24:11",1200
7.8,0,100,"sd","09:00:10",1100
7.8,0,1000,"sd","09:00:06",1000
