"price","change","match_qtty","side","time","total_vol"
23.85,-0.15,6900,"","14:45:03",170000
23.9,-0.1,100,"sd","14:27:40",163100
23.9,-0.1,1000,"bu","14:25:56",163000
23.9,-0.1,100,"bu","14:22:50",162000
23.85,-0.15,500,"bu","14:21:15",161900
23.85,-0.15,500,"sd","14:19:36",161400
23.85,-0.15,500,"bu","14:18:46",160900
23.85,-0.15,100,"sd","14:17:22",160400
23.85,-0.15,400,"bu","14:16:03",160300
23.85,-0.15,300,"bu","14:15:02",159900
23.85,-0.15,100,"bu","14:14:51",159600
23.85,-0.15,100,"bu","14:14:07",159500
23.85,-0.15,100,"bu","14:12:32",159400
23.85,-0.15,500,"bu","14:11:34",159300
23.85,-0.15,200,"bu","14:11:04",158800
23.8,-0.2,500,"sd","14:08:46",158600
23.8,-0.2,600,"sd","14:06:41",158100
23.8,-0.2,300,"bu","14:03:49",157500
23.8,-0.2,4000,"bu","14:03:31",157200
23.8,-0.2,200,"bu","14:02:35",153200
23.75,-0.25,3000,"sd","14:02:31",153000
23.75,-0.25,1000,"sd","14:01:13",150000
23.75,-0.25,100,"sd","14:00:25",149000
23.75,-0.25,1000,"sd","13:59:08",148900
23.75,-0.25,1000,"sd","13:58:46",147900
23.8,-0.2,200,"bu","13:58:25",146900
23.8,-0.2,600,"sd","13:56:43",146700
23.8,-0.2,1000,"sd","13:56:33",146100
23.8,-0.2,200,"sd","13:56:29",145100
23.8,-0.2,500,"sd","13:56:03",144900
23.8,-0.2,1000,"sd","13:55:52",144400
23.8,-0.2,1000,"sd","13:55:43",143400
23.8,-0.2,1000,"sd","13:55:31",142400
23.8,-0.2,3000,"sd","13:52:24",141400
23.8,-0.2,1000,"sd","13:52:11",138400
23.8,-0.2,1000,"sd","13:49:33",137400
23.85,-0.15,100,"bu","13:45:19",136400
23.85,-0.15,100,"bu","13:45:17",136300
23.85,-0.15,100,"bu","13:38:49",136200
23.85,-0.15,100,"sd","13:38:49",136100
23.85,-0.15,2000,"sd","13:33:31",136000
23.85,-0.15,100,"bu","13:31:35",134000
23.85,-0.15,1900,"sd","13:31:29",133900
23.85,-0.15,100,"bu","13:26:20",132000
23.85,-0.15,7000,"bu","13:26:06",131900
23.85,-0.15,100,"bu","13:25:55",124900
23.85,-0.15,6000,"bu","13:25:09",124800
23.85,-0.15,1000,"bu","13:23:52",118800
23.85,-0.15,100,"bu","13:22:43",117800
23.8,-0.2,100,"sd","13:17:40",117700
23.8,-0.2,1700,"sd","13:11:55",117600
23.85,-0.15,100,"bu","13:10:11",115900
23.85,-0.15,100,"bu","13:10:08",115800
23.8,-0.2,2300,"sd","13:09:55",115700
23.85,-0.15,700,"bu","13:09:23",113400
23.85,-0.15,1000,"bu","13:09:05",112700
23.8,-0.2,200,"sd","13:00:11",111700
23.85,-0.15,700,"bu","13:00:05",111500
23.85,-0.15,100,"bu","11:29:51",110800
23.85,-0.15,200,"bu","11:24:39",110700
23.85,-0.15,500,"bu","11:21:55",110500
23.85,-0.15,500,"bu","11:21:48",110000
23.85,-0.15,500,"bu","11:21:35",109500
23.85,-0.15,1000,"bu","11:20:09",109000
23.85,-0.15,100,"bu","11:18:05",108000
23.85,-0.15,100,"bu","11:18:03",107900
23.85,-0.15,900,"bu","11:17:34",107800
23.85,-0.15,400,"bu","11:17:27",106900
23.8,-0.2,400,"sd","11:13:55",106500
23.85,-0.15,100,"bu","11:13:54",106100
23.85,-0.15,300,"bu","11:13:16",106000
23.85,-0.15,500,"bu","11:12:51",105700
23.85,-0.15,2500,"sd","11:11:48",105200
23.9,-0.1,500,"sd","11:10:46",100100
23.9,-0.1,200,"sd","11:00:46",99600
23.95,-0.05,300,"sd","11:00:11",99400
23.9,-0.1,200,"bu","10:57:18",99100
23.9,-0.1,1000,"bu","10:57:07",98900
23.9,-0.1,500,"bu","10:56:55",97900
23.9,-0.1,500,"bu","10:56:12",97400
23.9,-0.1,100,"bu","10:51:20",96900
23.9,-0.1,1400,"sd","10:51:02",96800
23.9,-0.1,500,"sd","10:50:23",95400
23.9,-0.1,2000,"sd","10:49:19",94900
24.05,0.05,200,"bu","10:48:33",92900
24,0,300,"bu","10:48:33",92700
23.9,-0.1,900,"sd","10:45:37",92400
23.95,-0.05,200,"sd","10:45:37",91500
24,0,100,"sd","10:45:37",91300
24,0,5900,"sd","10:39:40",91200
24.05,0.05,500,"bu","10:39:37",85300
24.05,0.05,1000,"bu","10:38:51",84800
24.05,0.05,500,"bu","10:32:54",83800
24.15,0.15,100,"bu","10:30:36",83300
24,0,11000,"sd","10:30:17",83200
24.15,0.15,500,"bu","10:26:55",72200
24,0,1100,"sd","10:26:32",71700
24.05,0.05,5100,"sd","10:26:32",70600
24.1,0.1,3800,"sd","10:26:32",65500
24.15,0.15,300,"sd","10:16:52",61700
24.15,0.15,1000,"sd","10:13:02",61400
24.15,0.15,200,"sd","10:11:56",60400
