"price","change","match_qtty","side","time","total_vol"
15.5,0,100,"bu","14:59:39",130800
15.4,-0.1,4000,"sd","14:58:54",130700
15.5,0,100,"bu","14:41:38",126700
15.4,-0.1,6800,"sd","14:25:55",126600
15.5,0,200,"bu","14:21:31",119800
15.5,0,2000,"bu","14:10:20",119600
15.5,0,2000,"bu","14:08:03",117600
15.4,-0.1,100,"sd","14:03:27",115600
15.4,-0.1,100,"bu","14:02:54",115500
15.4,-0.1,200,"bu","14:02:50",115400
15.4,-0.1,100,"bu","14:02:34",115200
15.4,-0.1,2000,"bu","14:02:32",115100
15.4,-0.1,1300,"bu","14:02:04",113100
15.3,-0.2,1800,"sd","14:01:30",111800
15.4,-0.1,200,"bu","14:00:56",110000
15.4,-0.1,3200,"bu","14:00:38",109800
15.4,-0.1,700,"sd","13:59:31",106600
15.4,-0.1,400,"bu","13:59:15",105900
15.4,-0.1,8900,"sd","13:58:23",105500
15.4,-0.1,500,"sd","13:51:01",96600
15.4,-0.1,400,"sd","13:49:20",96100
15.4,-0.1,400,"sd","13:46:45",95700
15.4,-0.1,700,"sd","13:45:47",95300
15.4,-0.1,1500,"sd","13:34:25",94600
15.4,-0.1,1000,"sd","13:34:12",93100
15.4,-0.1,3000,"sd","13:30:04",92100
15.4,-0.1,200,"sd","13:29:59",89100
15.4,-0.1,200,"sd","13:23:41",88900
15.4,-0.1,5000,"sd","13:23:22",88700
15.4,-0.1,300,"bu","13:21:00",83700
15.4,-0.1,100,"bu","13:20:04",83400
15.4,-0.1,1600,"sd","13:19:26",83300
15.4,-0.1,4000,"sd","13:17:52",81700
15.4,-0.1,5000,"sd","13:16:25",77700
15.4,-0.1,1000,"sd","13:15:29",72700
15.4,-0.1,2100,"sd","13:14:58",71700
15.4,-0.1,1200,"sd","13:11:36",69600
15.4,-0.1,5000,"sd","13:08:59",68400
15.5,0,200,"bu","11:22:01",63400
15.4,-0.1,10000,"sd","11:09:40",63200
15.5,0,100,"sd","10:57:52",53200
15.5,0,100,"","10:53:59",53100
15.5,0,300,"sd","10:50:53",53000
15.5,0,1300,"","10:40:46",52700
15.5,0,3000,"sd","10:33:44",51400
15.5,0,5000,"sd","10:22:35",48400
15.5,0,600,"sd","10:20:23",43400
15.5,0,300,"sd","10:07:44",42800
15.6,0.1,11000,"bu","09:53:51",42500
15.5,0,1600,"bu","09:47:42",31500
15.5,0,1200,"bu","09:47:04",29900
15.5,0,100,"bu","09:46:20",28700
15.5,0,7100,"sd","09:44:56",28600
15.5,0,100,"sd","09:43:40",21500
15.6,0.1,3500,"bu","09:42:41",21400
15.5,0,200,"sd","09:38:01",17900
15.6,0.1,3700,"bu","09:35:08",17700
15.6,0.1,1000,"bu","09:34:30",14000
15.5,0,5000,"sd","09:28:51",13000
15.6,0.1,3300,"bu","09:27:25",8000
15.6,0.1,1700,"sd","09:24:25",4700
15.6,0.1,100,"bu","09:21:33",3000
15.6,0.1,800,"","09:20:10",2900
15.6,0.1,200,"bu","09:19:26",2100
15.6,0.1,1800,"sd","09:17:56",1900
15.6,0.1,100,"bu","09:10:23",100
