"price","change","match_qtty","side","time","total_vol"
11.3,-0.1,200,"sd","10:53:58",371600
11.3,-0.1,400,"sd","10:53:50",371400
11.3,-0.1,200,"sd","10:53:49",371000
11.3,-0.1,200,"sd","10:53:39",370800
11.3,-0.1,200,"sd","10:53:32",370600
11.3,-0.1,200,"sd","10:53:26",370400
11.3,-0.1,200,"sd","10:53:21",370200
11.3,-0.1,200,"sd","10:53:14",370000
11.3,-0.1,200,"sd","10:53:06",369800
11.3,-0.1,200,"sd","10:52:54",369600
11.3,-0.1,200,"sd","10:52:27",369400
11.3,-0.1,200,"sd","10:48:25",369200
11.3,-0.1,200,"sd","10:48:17",369000
11.3,-0.1,200,"sd","10:48:02",368800
11.4,0,1000,"bu","10:46:35",368600
11.4,0,20500,"sd","10:40:16",367600
11.4,0,59500,"bu","10:40:00",347100
11.3,-0.1,100,"bu","10:39:54",287600
11.3,-0.1,10000,"bu","10:39:53",287500
11.3,-0.1,1000,"bu","10:39:48",277500
11.3,-0.1,10300,"sd","10:39:25",276500
11.3,-0.1,400,"bu","10:38:28",266200
11.3,-0.1,2400,"bu","10:38:26",265800
11.3,-0.1,3000,"bu","10:38:23",263400
11.3,-0.1,200,"bu","10:38:20",260400
11.3,-0.1,1800,"bu","10:38:16",260200
11.3,-0.1,200,"bu","10:38:14",258400
11.3,-0.1,200,"bu","10:38:10",258200
11.3,-0.1,7400,"bu","10:37:51",258000
11.3,-0.1,1000,"bu","10:37:32",250600
11.3,-0.1,4000,"bu","10:37:05",249600
11.3,-0.1,200,"bu","10:36:37",245600
11.3,-0.1,200,"bu","10:36:09",245400
11.3,-0.1,1000,"bu","10:36:05",245200
11.3,-0.1,300,"bu","10:35:59",244200
11.3,-0.1,500,"bu","10:35:22",243900
11.3,-0.1,7200,"sd","10:35:08",243400
11.3,-0.1,900,"bu","10:34:58",236200
11.3,-0.1,100,"bu","10:34:53",235300
11.3,-0.1,100,"bu","10:34:52",235200
11.3,-0.1,500,"bu","10:34:48",235100
11.3,-0.1,37100,"sd","10:34:47",234600
11.3,-0.1,25300,"bu","10:34:10",197500
11.3,-0.1,200,"bu","10:34:06",172200
11.3,-0.1,400,"bu","10:34:01",172000
11.3,-0.1,500,"bu","10:33:55",171600
11.3,-0.1,1100,"bu","10:33:53",171100
11.3,-0.1,500,"bu","10:33:47",170000
11.3,-0.1,100,"bu","10:33:32",169500
11.3,-0.1,1000,"bu","10:33:10",169400
11.3,-0.1,100,"bu","10:33:00",168400
11.3,-0.1,100,"bu","10:32:57",168300
11.2,-0.2,100,"sd","10:32:22",168200
11.2,-0.2,100,"sd","10:32:16",168100
11.3,-0.1,1000,"bu","10:32:14",168000
11.2,-0.2,100,"sd","10:32:09",167000
11.2,-0.2,100,"sd","10:32:02",166900
11.2,-0.2,100,"sd","10:31:57",166800
11.3,-0.1,100,"bu","10:31:56",166700
11.2,-0.2,100,"sd","10:31:49",166600
11.2,-0.2,100,"sd","10:31:42",166500
11.2,-0.2,100,"sd","10:31:35",166400
11.2,-0.2,100,"sd","10:31:25",166300
11.3,-0.1,2400,"bu","10:31:20",166200
11.2,-0.2,100,"sd","10:31:19",163800
11.2,-0.2,100,"sd","10:31:11",163700
11.2,-0.2,100,"sd","10:31:02",163600
11.2,-0.2,100,"sd","10:30:56",163500
11.2,-0.2,100,"sd","10:30:50",163400
11.3,-0.1,2600,"bu","10:30:35",163300
11.3,-0.1,100,"bu","10:30:24",160700
11.3,-0.1,100,"bu","10:30:15",160600
11.3,-0.1,500,"bu","10:30:13",160500
11.3,-0.1,2000,"bu","10:29:49",160000
11.3,-0.1,1000,"bu","10:29:26",158000
11.2,-0.2,1100,"sd","10:29:24",157000
11.3,-0.1,50900,"bu","10:29:14",155900
11.3,-0.1,900,"sd","10:29:12",105000
11.3,-0.1,800,"sd","10:29:06",104100
11.3,-0.1,700,"sd","10:28:58",103300
11.3,-0.1,600,"sd","10:28:52",102600
11.3,-0.1,500,"sd","10:28:45",102000
11.3,-0.1,400,"sd","10:28:38",101500
11.3,-0.1,300,"sd","10:28:30",101100
11.3,-0.1,200,"sd","10:28:24",100800
11.3,-0.1,100,"sd","10:28:13",100600
11.3,-0.1,100,"sd","10:28:04",100500
11.3,-0.1,100,"sd","10:26:58",100400
11.3,-0.1,100,"sd","10:26:49",100300
11.3,-0.1,100,"sd","10:26:42",100200
11.3,-0.1,100,"sd","10:26:29",100100
11.3,-0.1,100,"sd","10:26:22",100000
11.3,-0.1,100,"sd","10:26:15",99900
11.3,-0.1,100,"sd","10:26:09",99800
11.3,-0.1,100,"sd","10:26:02",99700
11.3,-0.1,100,"sd","10:25:54",99600
11.3,-0.1,100,"sd","10:25:43",99500
11.3,-0.1,100,"sd","10:25:35",99400
11.3,-0.1,100,"sd","10:25:26",99300
11.3,-0.1,100,"sd","10:25:17",99200
11.3,-0.1,100,"sd","10:25:10",99100
11.3,-0.1,100,"sd","10:25:01",99000
11.3,-0.1,100,"sd","10:24:54",98900
11.3,-0.1,100,"sd","10:24:44",98800
11.3,-0.1,100,"sd","10:24:35",98700
11.3,-0.1,100,"sd","10:24:27",98600
11.3,-0.1,700,"sd","10:24:24",98500
11.3,-0.1,100,"sd","10:24:21",97800
11.3,-0.1,100,"sd","10:24:13",97700
11.3,-0.1,100,"sd","10:24:06",97600
11.4,0,600,"bu","10:24:00",97500
11.3,-0.1,100,"sd","10:23:41",96900
11.3,-0.1,100,"sd","10:23:35",96800
11.3,-0.1,100,"sd","10:23:23",96700
11.3,-0.1,100,"sd","10:23:16",96600
11.3,-0.1,100,"sd","10:23:08",96500
11.3,-0.1,100,"sd","10:22:52",96400
11.4,0,30000,"bu","10:22:48",96300
11.3,-0.1,100,"sd","10:22:39",66300
11.3,-0.1,100,"sd","10:22:29",66200
11.3,-0.1,100,"sd","10:22:21",66100
11.4,0,200,"bu","10:22:17",66000
11.3,-0.1,100,"sd","10:22:15",65800
11.3,-0.1,100,"sd","10:22:04",65700
11.3,-0.1,100,"sd","10:21:55",65600
11.3,-0.1,100,"sd","10:21:49",65500
11.3,-0.1,100,"sd","10:21:41",65400
11.3,-0.1,100,"sd","10:21:31",65300
11.3,-0.1,100,"sd","10:21:21",65200
11.3,-0.1,100,"sd","10:21:07",65100
11.3,-0.1,100,"sd","10:20:55",65000
11.3,-0.1,100,"sd","10:20:50",64900
11.3,-0.1,100,"sd","10:20:44",64800
11.3,-0.1,100,"sd","10:20:36",64700
11.3,-0.1,100,"sd","10:20:24",64600
11.3,-0.1,100,"sd","10:20:13",64500
11.3,-0.1,100,"sd","10:20:07",64400
11.3,-0.1,100,"sd","10:20:00",64300
11.3,-0.1,100,"sd","10:19:52",64200
11.3,-0.1,100,"sd","10:19:45",64100
11.3,-0.1,100,"sd","10:19:40",64000
11.3,-0.1,100,"sd","10:19:28",63900
11.3,-0.1,100,"sd","10:19:19",63800
11.4,0,500,"bu","10:19:17",63700
11.4,0,100,"sd","10:17:57",63200
11.4,0,300,"bu","10:13:47",63100
11.4,0,5700,"bu","10:12:35",62800
11.4,0,500,"bu","10:08:13",57100
11.4,0,200,"bu","10:07:26",56600
11.4,0,100,"bu","10:07:18",56400
11.4,0,200,"bu","10:06:42",56300
11.4,0,400,"bu","10:06:26",56100
11.4,0,4800,"bu","10:05:27",55700
11.4,0,2600,"bu","10:00:21",50900
11.4,0,8300,"sd","09:58:09",48300
11.4,0,1000,"sd","09:57:54",40000
11.4,0,300,"sd","09:51:45",39000
11.4,0,4000,"sd","09:48:33",38700
11.4,0,6100,"bu","09:48:09",34700
11.4,0,100,"bu","09:41:24",28600
11.4,0,200,"bu","09:40:06",28500
11.4,0,9600,"bu","09:39:29",28300
11.4,0,1000,"sd","09:38:40",18700
11.4,0,100,"sd","09:25:49",17700
11.4,0,100,"sd","09:25:14",17600
11.4,0,1200,"sd","09:20:05",17500
11.4,0,100,"","09:16:27",16300
11.4,0,200,"bu","09:16:20",16200
11.4,0,12700,"bu","09:15:54",16000
11.4,0,200,"sd","09:15:41",3300
11.5,0.1,200,"bu","09:09:17",3100
11.5,0.1,200,"bu","09:08:47",2900
11.5,0.1,1500,"bu","09:07:14",2700
11.5,0.1,100,"bu","09:06:12",1200
11.5,0.1,1100,"bu","09:00:12",1100
