"price","change","match_qtty","side","time","total_vol"
10.45,-0.05,52400,"","14:45:01",229500
10.5,0,6900,"sd","14:29:27",177100
10.5,0,1600,"bu","14:13:41",170200
10.5,0,3400,"sd","14:13:14",168600
10.5,0,5000,"bu","14:10:19",165200
10.45,-0.05,1600,"bu","14:10:19",160200
10.45,-0.05,500,"bu","14:09:33",158600
10.45,-0.05,1000,"bu","14:08:58",158100
10.45,-0.05,2900,"sd","14:00:08",157100
10.45,-0.05,5000,"sd","14:00:05",154200
10.5,0,500,"bu","13:58:51",149200
10.45,-0.05,100,"sd","13:56:49",148700
10.45,-0.05,2000,"bu","13:56:19",148600
10.45,-0.05,200,"bu","13:49:57",146600
10.45,-0.05,2000,"bu","13:45:55",146400
10.45,-0.05,300,"bu","13:42:08",144400
10.45,-0.05,5500,"sd","13:25:36",144100
10.45,-0.05,4700,"bu","13:22:04",138600
10.45,-0.05,600,"bu","13:20:50",133900
10.45,-0.05,300,"sd","13:19:59",133300
10.45,-0.05,2000,"sd","13:19:00",133000
10.45,-0.05,700,"bu","13:16:32",131000
10.45,-0.05,1000,"bu","13:16:27",130300
10.45,-0.05,300,"sd","13:15:44",129300
10.45,-0.05,700,"bu","13:15:31",129000
10.45,-0.05,2300,"sd","13:14:41",128300
10.45,-0.05,1700,"bu","13:13:19",126000
10.45,-0.05,3000,"bu","13:12:52",124300
10.45,-0.05,300,"sd","13:10:42",121300
10.45,-0.05,20000,"sd","13:09:27",121000
10.45,-0.05,2000,"sd","13:09:05",101000
10.45,-0.05,2000,"sd","13:06:58",99000
10.45,-0.05,100,"sd","13:02:13",97000
10.45,-0.05,400,"sd","11:29:45",96900
10.45,-0.05,9100,"bu","10:51:01",96500
10.45,-0.05,18500,"sd","10:50:36",87400
10.5,0,1900,"sd","10:49:19",68900
10.5,0,3000,"sd","10:45:55",67000
10.5,0,5100,"sd","10:44:07",64000
10.5,0,1000,"sd","10:41:07",58900
10.5,0,600,"sd","10:40:53",57900
10.55,0.05,8000,"bu","10:27:48",57300
10.55,0.05,900,"sd","10:19:01",49300
10.55,0.05,1000,"sd","10:15:09",48400
10.55,0.05,1000,"sd","10:14:51",47400
10.55,0.05,7100,"bu","10:11:21",46400
10.55,0.05,500,"bu","10:04:55",39300
10.5,0,1000,"sd","09:52:09",38800
10.5,0,3000,"sd","09:48:45",37800
10.5,0,2600,"sd","09:35:51",34800
10.55,0.05,1100,"sd","09:31:14",32200
10.6,0.1,100,"bu","09:28:21",31100
10.6,0.1,200,"bu","09:27:03",31000
10.55,0.05,2000,"sd","09:26:32",30800
10.55,0.05,300,"bu","09:25:52",28800
10.55,0.05,500,"bu","09:22:38",28500
10.55,0.05,2600,"sd","09:19:53",28000
10.55,0.05,400,"bu","09:19:27",25400
10.55,0.05,4600,"sd","09:19:11",25000
10.55,0.05,400,"bu","09:17:19",20400
10.5,0,20000,"","09:15:00",20000
