"price","change","match_qtty","side","time","total_vol"
23.35,-0.05,267300,"","14:45:02",3301000
23.3,-0.1,500,"sd","14:29:47",3033700
23.35,-0.05,200,"bu","14:29:30",3033200
23.35,-0.05,5000,"bu","14:29:26",3033000
23.3,-0.1,100,"bu","14:29:26",3028000
23.3,-0.1,4900,"sd","14:29:23",3027900
23.3,-0.1,2000,"sd","14:29:12",3023000
23.3,-0.1,2000,"sd","14:29:05",3021000
23.3,-0.1,500,"sd","14:29:00",3019000
23.3,-0.1,2000,"sd","14:28:44",3018500
23.35,-0.05,4000,"bu","14:27:42",3016500
23.3,-0.1,2000,"bu","14:27:42",3012500
23.3,-0.1,3200,"sd","14:27:41",3010500
23.3,-0.1,200,"sd","14:27:38",3007300
23.35,-0.05,4500,"bu","14:27:22",3007100
23.35,-0.05,1500,"bu","14:27:18",3002600
23.3,-0.1,10000,"sd","14:27:14",3001100
23.3,-0.1,100,"sd","14:26:53",2991100
23.3,-0.1,4400,"sd","14:26:41",2991000
23.3,-0.1,600,"sd","14:26:35",2986600
23.3,-0.1,300,"bu","14:26:28",2986000
23.3,-0.1,1600,"bu","14:26:25",2985700
23.3,-0.1,9500,"bu","14:26:19",2984100
23.3,-0.1,1000,"bu","14:26:09",2974600
23.3,-0.1,20000,"bu","14:26:04",2973600
23.3,-0.1,5000,"bu","14:25:56",2953600
23.3,-0.1,5000,"bu","14:25:04",2948600
23.3,-0.1,4500,"bu","14:24:55",2943600
23.3,-0.1,1500,"bu","14:24:54",2939100
23.3,-0.1,4500,"bu","14:24:45",2937600
23.25,-0.15,1000,"sd","14:24:37",2933100
23.3,-0.1,4500,"bu","14:24:35",2932100
23.3,-0.1,200,"bu","14:24:18",2927600
23.2,-0.2,13800,"sd","14:24:06",2927400
23.2,-0.2,54700,"sd","14:24:06",2913600
23.25,-0.15,1500,"sd","14:24:06",2858900
23.25,-0.15,35000,"sd","14:23:50",2857400
23.3,-0.1,20000,"bu","14:23:07",2822400
23.3,-0.1,4400,"bu","14:23:04",2802400
23.3,-0.1,1000,"bu","14:22:25",2798000
23.25,-0.15,100,"sd","14:22:21",2797000
23.3,-0.1,1500,"bu","14:22:11",2796900
23.3,-0.1,1500,"bu","14:21:52",2795400
23.3,-0.1,4500,"bu","14:21:39",2793900
23.3,-0.1,3000,"bu","14:21:37",2789400
23.25,-0.15,800,"sd","14:21:35",2786400
23.25,-0.15,9000,"bu","14:21:30",2785600
23.25,-0.15,4500,"bu","14:21:27",2776600
23.25,-0.15,2000,"bu","14:21:21",2772100
23.25,-0.15,4500,"sd","14:21:20",2770100
23.2,-0.2,900,"sd","14:21:04",2765600
23.2,-0.2,9000,"sd","14:21:03",2764700
23.3,-0.1,1900,"bu","14:21:02",2755700
23.25,-0.15,2600,"bu","14:21:02",2753800
23.25,-0.15,10500,"sd","14:21:01",2751200
23.25,-0.15,24000,"bu","14:20:54",2740700
23.25,-0.15,2000,"bu","14:20:54",2716700
23.25,-0.15,4000,"bu","14:20:01",2714700
23.2,-0.2,10000,"sd","14:19:52",2710700
23.2,-0.2,800,"sd","14:19:44",2700700
23.2,-0.2,800,"sd","14:19:13",2699900
23.25,-0.15,300,"bu","14:19:07",2699100
23.2,-0.2,800,"sd","14:18:53",2698800
23.25,-0.15,2300,"bu","14:18:50",2698000
23.25,-0.15,100,"bu","14:18:02",2695700
23.25,-0.15,500,"bu","14:17:55",2695600
23.2,-0.2,100,"sd","14:17:15",2695100
23.2,-0.2,500,"sd","14:16:59",2695000
23.2,-0.2,1000,"sd","14:16:39",2694500
23.2,-0.2,2000,"sd","14:16:03",2693500
23.2,-0.2,25000,"sd","14:15:48",2691500
23.25,-0.15,100,"bu","14:15:39",2666500
23.25,-0.15,7500,"bu","14:15:27",2666400
23.2,-0.2,1500,"sd","14:15:05",2658900
23.2,-0.2,200,"sd","14:15:04",2657400
23.25,-0.15,19500,"sd","14:14:38",2657200
23.3,-0.1,100,"bu","14:14:24",2637700
23.3,-0.1,1000,"bu","14:14:05",2637600
23.3,-0.1,100,"bu","14:13:55",2636600
23.3,-0.1,34700,"bu","14:13:33",2636500
23.25,-0.15,26000,"bu","14:13:30",2601800
23.25,-0.15,1000,"bu","14:13:28",2575800
23.25,-0.15,500,"bu","14:13:19",2574800
23.25,-0.15,10000,"bu","14:13:11",2574300
23.25,-0.15,300,"bu","14:13:10",2564300
23.25,-0.15,100,"bu","14:13:09",2564000
23.25,-0.15,2000,"bu","14:12:54",2563900
23.25,-0.15,300,"bu","14:12:52",2561900
23.2,-0.2,1500,"sd","14:12:32",2561600
23.2,-0.2,100,"sd","14:12:24",2560100
23.2,-0.2,1500,"sd","14:12:16",2560000
23.2,-0.2,7200,"sd","14:11:56",2558500
23.2,-0.2,100,"sd","14:11:54",2551300
23.2,-0.2,2600,"sd","14:11:50",2551200
23.2,-0.2,500,"sd","14:11:46",2548600
23.25,-0.15,10000,"bu","14:10:55",2548100
23.25,-0.15,100,"bu","14:10:49",2538100
