"price","change","match_qtty","side","time","total_vol"
71.1,-0.6,112300,"","14:45:00",780500
71.5,-0.2,3200,"bu","14:29:55",668200
71.4,-0.3,3800,"bu","14:29:55",665000
71.3,-0.4,100,"bu","14:29:53",661200
71.2,-0.5,100,"sd","14:29:49",661100
71.3,-0.4,1300,"bu","14:29:13",661000
71.3,-0.4,200,"bu","14:29:10",659700
71.2,-0.5,200,"bu","14:28:54",659500
71.2,-0.5,5500,"bu","14:28:46",659300
71.2,-0.5,100,"bu","14:28:38",653800
71.2,-0.5,100,"bu","14:28:24",653700
71.1,-0.6,100,"sd","14:28:21",653600
71.1,-0.6,1400,"bu","14:27:49",653500
71.1,-0.6,10600,"sd","14:27:43",652100
71.2,-0.5,1000,"bu","14:27:40",641500
71.2,-0.5,200,"bu","14:27:35",640500
71.2,-0.5,1000,"bu","14:27:32",640300
71.2,-0.5,1500,"bu","14:27:32",639300
71.2,-0.5,100,"bu","14:27:25",637800
71.1,-0.6,100,"sd","14:26:46",637700
71.2,-0.5,500,"bu","14:26:37",637600
71.2,-0.5,200,"bu","14:26:34",637100
71.2,-0.5,1000,"bu","14:26:24",636900
71.1,-0.6,2000,"sd","14:26:22",635900
71.1,-0.6,2000,"sd","14:26:02",633900
71.1,-0.6,500,"sd","14:25:28",631900
71.1,-0.6,500,"bu","14:24:40",631400
71.1,-0.6,500,"bu","14:24:24",630900
71,-0.7,5400,"sd","14:24:21",630400
71.1,-0.6,500,"bu","14:24:14",625000
71.1,-0.6,100,"bu","14:24:01",624500
71.1,-0.6,100,"bu","14:23:58",624400
71.1,-0.6,500,"bu","14:23:53",624300
71.1,-0.6,700,"sd","14:23:47",623800
71.1,-0.6,3000,"sd","14:23:26",623100
71.1,-0.6,5000,"sd","14:23:12",620100
71.2,-0.5,200,"bu","14:23:05",615100
71.2,-0.5,1000,"bu","14:22:53",614900
71.1,-0.6,2200,"bu","14:22:47",613900
71.1,-0.6,3000,"bu","14:22:46",611700
71.1,-0.6,500,"bu","14:22:43",608700
71.1,-0.6,1000,"bu","14:22:40",608200
71.1,-0.6,100,"bu","14:22:39",607200
71.1,-0.6,2000,"bu","14:22:34",607100
71,-0.7,900,"sd","14:22:12",605100
71,-0.7,200,"sd","14:21:49",604200
71.1,-0.6,200,"bu","14:21:30",604000
71,-0.7,1100,"sd","14:21:12",603800
71.1,-0.6,800,"bu","14:21:01",602700
71,-0.7,2000,"sd","14:20:58",601900
71.1,-0.6,100,"bu","14:20:47",599900
71.1,-0.6,100,"bu","14:20:32",599800
71.1,-0.6,2000,"sd","14:19:50",599700
71,-0.7,2000,"sd","14:18:41",597700
71.1,-0.6,8000,"sd","14:18:04",595700
71.1,-0.6,1000,"sd","14:17:49",587700
71.1,-0.6,300,"sd","14:17:17",586700
71.1,-0.6,100,"sd","14:17:10",586400
71.2,-0.5,2000,"sd","14:16:29",586300
71.3,-0.4,200,"bu","14:15:57",584300
71.2,-0.5,100,"sd","14:15:45",584100
71.2,-0.5,10000,"sd","14:15:34",584000
71.3,-0.4,1000,"bu","14:13:42",574000
71.3,-0.4,100,"sd","14:12:48",573000
71.3,-0.4,100,"sd","14:12:43",572900
71.3,-0.4,200,"sd","14:11:47",572800
71.3,-0.4,2000,"bu","14:10:37",572600
71.2,-0.5,100,"sd","14:09:11",570600
71.2,-0.5,100,"bu","14:08:49",570500
71.2,-0.5,200,"bu","14:08:26",570400
71.3,-0.4,5300,"bu","14:08:15",570200
71.2,-0.5,800,"bu","14:07:51",564900
71.2,-0.5,100,"sd","14:06:51",564100
71.2,-0.5,200,"bu","14:06:10",564000
71.2,-0.5,300,"sd","14:05:48",563800
71.2,-0.5,100,"sd","14:05:47",563500
71.2,-0.5,400,"bu","14:05:44",563400
71.2,-0.5,600,"sd","14:05:38",563000
71.2,-0.5,200,"sd","14:05:21",562400
71.2,-0.5,2200,"bu","14:05:21",562200
71.1,-0.6,200,"sd","14:05:03",560000
71.1,-0.6,1600,"sd","14:04:10",559800
71.1,-0.6,400,"sd","14:04:09",558200
71.1,-0.6,100,"bu","14:02:41",557800
71.1,-0.6,100,"bu","14:02:40",557700
71,-0.7,500,"bu","14:02:18",557600
71,-0.7,100,"bu","14:01:59",557100
71,-0.7,100,"bu","14:01:55",557000
71,-0.7,900,"bu","14:01:52",556900
71,-0.7,3400,"bu","14:01:48",556000
71,-0.7,2900,"bu","14:01:39",552600
71,-0.7,2100,"bu","14:01:39",549700
70.9,-0.8,4000,"sd","14:01:35",547600
71,-0.7,200,"bu","14:01:10",543600
