"price","change","match_qtty","side","time","total_vol"
7,-0.08,5800,"","14:45:00",102300
7,-0.08,2000,"sd","14:24:28",96500
7,-0.08,200,"sd","14:16:57",94500
7,-0.08,100,"bu","14:13:13",94300
7,-0.08,2300,"sd","14:12:46",94200
7.01,-0.07,1600,"sd","14:12:46",91900
7.01,-0.07,100,"sd","14:12:22",90300
7.01,-0.07,4300,"sd","14:11:42",90200
7.02,-0.06,2400,"sd","14:11:42",85900
7.03,-0.05,3300,"sd","14:11:42",83500
7.05,-0.03,100,"bu","14:03:16",80200
7.05,-0.03,100,"bu","14:02:56",80100
7.02,-0.06,1000,"sd","13:58:37",80000
7.02,-0.06,1000,"sd","13:55:28",79000
7.02,-0.06,600,"sd","13:53:46",78000
7.03,-0.05,100,"sd","13:53:46",77400
7.03,-0.05,100,"sd","13:51:26",77300
7.03,-0.05,1000,"sd","13:51:04",77200
7.03,-0.05,1000,"sd","13:49:38",76200
7.03,-0.05,100,"sd","13:41:06",75200
7.03,-0.05,100,"sd","13:41:00",75100
7.03,-0.05,100,"sd","13:40:52",75000
7.03,-0.05,900,"sd","13:40:30",74900
7.04,-0.04,1000,"bu","13:39:50",74000
7.03,-0.05,5000,"sd","13:37:54",73000
7.04,-0.04,2000,"sd","13:35:22",68000
7.05,-0.03,3400,"bu","13:30:28",66000
7.05,-0.03,1000,"bu","13:29:02",62600
7.05,-0.03,100,"bu","13:20:53",61600
7.05,-0.03,1000,"bu","13:14:57",61500
7.03,-0.05,1000,"sd","13:04:52",60500
7.03,-0.05,400,"sd","13:01:27",59500
7.03,-0.05,2000,"sd","13:01:17",59100
7.03,-0.05,2000,"sd","13:01:09",57100
7.03,-0.05,1900,"sd","13:00:54",55100
7.04,-0.04,100,"sd","13:00:54",53200
7.05,-0.03,500,"bu","11:18:49",53100
7.04,-0.04,500,"sd","10:58:06",52600
7.04,-0.04,700,"sd","10:55:05",52100
7.05,-0.03,200,"bu","10:53:11",51400
7.04,-0.04,3000,"sd","10:48:24",51200
7.04,-0.04,800,"sd","10:45:22",48200
7.05,-0.03,1000,"sd","10:45:22",47400
7.05,-0.03,700,"bu","10:43:23",46400
7.05,-0.03,1000,"bu","10:43:13",45700
7.05,-0.03,300,"sd","10:40:37",44700
7.05,-0.03,1000,"bu","10:29:46",44400
7.05,-0.03,100,"bu","10:23:37",43400
7.06,-0.02,300,"bu","10:05:36",43300
7.06,-0.02,200,"bu","10:00:30",43000
7.01,-0.07,800,"bu","09:54:30",42800
7.01,-0.07,3000,"bu","09:54:05",42000
7.01,-0.07,200,"bu","09:53:52",39000
7.01,-0.07,200,"bu","09:53:23",38800
7.01,-0.07,10000,"sd","09:53:02",38600
7.04,-0.04,300,"sd","09:53:02",28600
7.05,-0.03,7100,"sd","09:52:35",28300
7.05,-0.03,300,"bu","09:43:29",21200
7.05,-0.03,100,"sd","09:43:17",20900
7.05,-0.03,2900,"bu","09:41:19",20800
7.05,-0.03,3000,"bu","09:39:11",17900
7.05,-0.03,100,"sd","09:38:15",14900
7.06,-0.02,400,"sd","09:37:44",14800
7.06,-0.02,600,"sd","09:37:08",14400
7.07,-0.01,3000,"bu","09:37:01",13800
7.07,-0.01,400,"sd","09:35:38",10800
7.07,-0.01,2600,"bu","09:34:22",10400
7.07,-0.01,500,"bu","09:32:30",7800
7.07,-0.01,300,"bu","09:30:19",7300
7.07,-0.01,300,"bu","09:28:51",7000
7.07,-0.01,800,"bu","09:25:56",6700
7.07,-0.01,1500,"bu","09:22:02",5900
7.07,-0.01,500,"bu","09:20:39",4400
7.07,-0.01,1000,"bu","09:20:21",3900
7.07,-0.01,1000,"bu","09:18:42",2900
7.07,-0.01,1900,"","09:15:00",1900
