"price","change","match_qtty","side","time","total_vol"
30,-0.1,3500,"sd","14:59:55",16800
30.5,0.4,100,"bu","14:31:02",13300
30.2,0.1,100,"bu","14:16:38",13200
30.5,0.4,1500,"","10:39:00",13100
30.5,0.4,200,"","10:33:32",11600
30.5,0.4,2800,"bu","10:32:45",11400
30,-0.1,2000,"sd","10:30:15",8600
30.5,0.4,900,"bu","10:28:21",6600
30.4,0.3,500,"bu","10:28:11",5700
30,-0.1,700,"sd","09:45:23",5200
30.2,0.1,100,"","09:45:00",4500
30,-0.1,1300,"sd","09:33:49",4400
30,-0.1,700,"bu","09:31:56",3100
30,-0.1,300,"sd","09:31:38",2400
30,-0.1,500,"sd","09:30:37",2100
30,-0.1,1000,"sd","09:30:19",1600
30,-0.1,200,"sd","09:28:35",600
30,-0.1,300,"sd","09:25:51",400
30.1,0,100,"bu","09:18:56",100
