"price","change","match_qtty","side","time","total_vol"
24.1,0,353700,"","14:45:03",7599300
24.1,0,2000,"sd","14:29:50",7245600
24.1,0,900,"sd","14:29:49",7243600
24.1,0,7000,"sd","14:29:49",7242700
24.15,0.05,400,"bu","14:29:44",7235700
24.15,0.05,100,"bu","14:29:42",7235300
24.1,0,500,"sd","14:29:40",7235200
24.1,0,100,"sd","14:29:33",7234700
24.15,0.05,100,"sd","14:29:33",7234600
24.15,0.05,1500,"sd","14:29:32",7234500
24.15,0.05,7200,"sd","14:29:31",7233000
24.15,0.05,1000,"sd","14:29:29",7225800
24.15,0.05,2100,"sd","14:29:26",7224800
24.15,0.05,2400,"sd","14:29:22",7222700
24.15,0.05,500,"sd","14:29:21",7220300
24.15,0.05,1300,"bu","14:29:20",7219800
24.1,0,200,"sd","14:29:19",7218500
24.15,0.05,200,"bu","14:29:18",7218300
24.15,0.05,6300,"sd","14:29:14",7218100
24.15,0.05,3100,"bu","14:29:13",7211800
24.15,0.05,3400,"sd","14:29:12",7208700
24.2,0.1,500,"bu","14:29:12",7205300
24.15,0.05,100,"sd","14:29:11",7204800
24.15,0.05,2700,"sd","14:29:10",7204700
24.15,0.05,2500,"sd","14:29:09",7202000
24.15,0.05,2300,"sd","14:29:08",7199500
24.15,0.05,5000,"sd","14:29:06",7197200
24.15,0.05,600,"sd","14:29:05",7192200
24.15,0.05,2000,"sd","14:29:02",7191600
24.15,0.05,500,"sd","14:29:00",7189600
24.15,0.05,100,"sd","14:28:52",7189100
24.15,0.05,200,"sd","14:28:51",7189000
24.15,0.05,1000,"sd","14:28:46",7188800
24.15,0.05,3000,"sd","14:28:44",7187800
24.15,0.05,200,"sd","14:28:43",7184800
24.15,0.05,1000,"sd","14:28:42",7184600
24.15,0.05,100,"sd","14:28:41",7183600
24.15,0.05,3000,"sd","14:28:41",7183500
24.15,0.05,500,"sd","14:28:40",7180500
24.15,0.05,500,"sd","14:28:37",7180000
24.15,0.05,200,"sd","14:28:36",7179500
24.15,0.05,2500,"sd","14:28:36",7179300
24.15,0.05,1100,"sd","14:28:31",7176800
24.15,0.05,200,"sd","14:28:29",7175700
24.15,0.05,10000,"sd","14:28:27",7175500
24.15,0.05,500,"sd","14:28:24",7165500
24.15,0.05,100,"sd","14:28:13",7165000
24.15,0.05,200,"sd","14:28:11",7164900
24.15,0.05,100,"sd","14:28:10",7164700
24.15,0.05,100,"sd","14:28:09",7164600
24.15,0.05,9200,"bu","14:28:01",7164500
24.15,0.05,500,"bu","14:28:00",7155300
24.15,0.05,800,"bu","14:27:58",7154800
24.15,0.05,4200,"bu","14:27:57",7154000
24.15,0.05,4000,"bu","14:27:55",7149800
24.15,0.05,4200,"bu","14:27:50",7145800
24.1,0,1000,"sd","14:27:48",7141600
24.15,0.05,1200,"bu","14:27:45",7139100
24.15,0.05,1000,"bu","14:27:43",7137900
24.15,0.05,5800,"bu","14:27:39",7136900
24.15,0.05,5000,"bu","14:27:36",7131100
24.15,0.05,2400,"bu","14:27:27",7126100
24.1,0,100,"sd","14:27:26",7123700
24.15,0.05,6000,"bu","14:27:20",7123600
24.1,0,900,"sd","14:27:15",7117600
24.1,0,1000,"sd","14:27:14",7116700
24.1,0,7000,"sd","14:27:07",7115700
24.1,0,6000,"sd","14:27:06",7108700
24.1,0,6800,"bu","14:27:02",7102700
24.1,0,500,"bu","14:27:01",7095900
24.1,0,1000,"bu","14:27:00",7095400
