"price","change","match_qtty","side","time","total_vol"
20.5,0.2,200,"","14:49:50",3140200
20.5,0.2,359100,"","14:45:01",3140000
20.3,0,100,"sd","14:29:57",2780900
20.3,0,400,"sd","14:29:53",2780800
20.4,0.1,500,"bu","14:29:52",2780400
20.4,0.1,1000,"bu","14:29:30",2779900
20.4,0.1,200,"bu","14:29:25",2778900
20.4,0.1,500,"bu","14:29:20",2778700
20.4,0.1,500,"bu","14:29:02",2778200
20.4,0.1,1700,"sd","14:28:55",2777700
20.4,0.1,6900,"sd","14:28:52",2776000
20.4,0.1,2000,"bu","14:28:50",2769100
20.4,0.1,500,"bu","14:28:40",2767100
20.4,0.1,2200,"sd","14:28:39",2766600
20.4,0.1,2800,"sd","14:28:36",2764400
20.4,0.1,1200,"bu","14:28:35",2761600
20.4,0.1,1000,"sd","14:28:30",2760400
20.4,0.1,100,"bu","14:28:23",2759400
20.4,0.1,9900,"sd","14:28:21",2759300
20.4,0.1,10000,"sd","14:28:09",2749400
20.4,0.1,5000,"sd","14:28:05",2739400
20.4,0.1,1000,"sd","14:27:53",2734400
20.4,0.1,1800,"sd","14:27:40",2733400
20.4,0.1,3000,"sd","14:27:01",2731600
20.4,0.1,19700,"sd","14:26:34",2728600
20.4,0.1,8000,"sd","14:26:23",2708900
20.4,0.1,3600,"sd","14:26:21",2700900
20.4,0.1,9700,"sd","14:26:16",2697300
20.4,0.1,300,"bu","14:26:11",2687600
20.4,0.1,14000,"sd","14:25:53",2687300
20.4,0.1,400,"sd","14:25:47",2673300
20.4,0.1,2200,"sd","14:25:45",2672900
20.4,0.1,1100,"sd","14:25:40",2670700
20.4,0.1,1000,"bu","14:25:34",2669600
20.4,0.1,300,"bu","14:25:33",2668600
20.4,0.1,5000,"bu","14:25:31",2668300
20.4,0.1,5000,"bu","14:25:30",2663300
20.4,0.1,8000,"bu","14:25:28",2658300
20.4,0.1,300,"bu","14:25:26",2650300
20.4,0.1,1000,"bu","14:25:25",2650000
20.4,0.1,2000,"bu","14:25:24",2649000
20.4,0.1,21400,"bu","14:25:23",2647000
20.4,0.1,12500,"bu","14:25:19",2625600
20.4,0.1,10000,"bu","14:25:18",2613100
20.4,0.1,10000,"bu","14:25:15",2603100
20.4,0.1,100,"bu","14:25:05",2593100
20.4,0.1,2500,"bu","14:24:58",2593000
20.4,0.1,300,"bu","14:24:57",2590500
20.4,0.1,600,"bu","14:24:55",2590200
20.4,0.1,100,"bu","14:24:42",2589600
20.4,0.1,100,"bu","14:24:40",2589500
20.4,0.1,2000,"bu","14:24:25",2589400
20.4,0.1,200,"bu","14:24:21",2587400
20.4,0.1,500,"bu","14:24:10",2587200
20.4,0.1,700,"bu","14:24:03",2586700
20.4,0.1,100,"bu","14:23:57",2586000
20.3,0,100,"sd","14:23:53",2585900
20.4,0.1,700,"bu","14:23:48",2585800
20.4,0.1,100,"bu","14:23:47",2585100
20.4,0.1,3000,"bu","14:23:37",2585000
20.3,0,200,"sd","14:23:28",2582000
20.4,0.1,500,"bu","14:23:24",2581800
20.4,0.1,4000,"bu","14:23:20",2581300
20.4,0.1,200,"bu","14:23:08",2577300
20.4,0.1,1600,"bu","14:22:58",2577100
20.4,0.1,500,"bu","14:22:55",2575500
20.4,0.1,1500,"bu","14:22:50",2575000
20.4,0.1,1000,"bu","14:22:29",2573500
20.4,0.1,5000,"bu","14:22:13",2572500
20.4,0.1,100,"bu","14:22:12",2567500
20.4,0.1,5000,"bu","14:22:08",2567400
20.4,0.1,500,"bu","14:21:54",2562400
20.4,0.1,400,"bu","14:21:32",2561900
20.3,0,300,"sd","14:21:26",2561500
20.3,0,1800,"sd","14:21:14",2561200
20.3,0,1600,"sd","14:21:05",2559400
20.3,0,5000,"sd","14:20:42",2557800
20.3,0,300,"sd","14:20:03",2552800
20.4,0.1,5200,"bu","14:19:53",2552500
20.4,0.1,500,"bu","14:19:41",2547300
20.4,0.1,100,"bu","14:19:31",2546800
20.4,0.1,2000,"bu","14:19:29",2546700
20.4,0.1,2000,"bu","14:19:21",2544700
20.4,0.1,200,"bu","14:19:03",2542700
20.4,0.1,1800,"bu","14:18:46",2542500
20.3,0,100,"sd","14:18:34",2540700
20.3,0,200,"sd","14:18:22",2540600
20.4,0.1,500,"bu","14:18:03",2540400
20.4,0.1,500,"bu","14:17:59",2539900
20.4,0.1,1000,"bu","14:17:07",2539400
20.3,0,100,"sd","14:16:38",2538400
20.3,0,4000,"sd","14:16:31",2538300
20.3,0,200,"sd","14:15:52",2534300
20.3,0,5000,"sd","14:15:49",2534100
20.3,0,4400,"sd","14:15:41",2529100
20.3,0,10000,"sd","14:15:18",2524700
20.4,0.1,1000,"bu","14:14:34",2514700
20.4,0.1,5000,"bu","14:14:29",2513700
20.4,0.1,500,"bu","14:14:20",2508700
20.4,0.1,3000,"bu","14:14:10",2508200
20.4,0.1,1000,"bu","14:13:39",2505200
20.3,0,1000,"sd","14:13:22",2504200
20.3,0,2500,"sd","14:13:19",2503200
20.3,0,2500,"sd","14:13:01",2500700
20.4,0.1,900,"bu","14:11:53",2498200
20.4,0.1,4000,"bu","14:11:29",2497300
20.3,0,500,"sd","14:11:15",2493300
20.4,0.1,700,"bu","14:11:12",2492800
20.4,0.1,2000,"bu","14:11:10",2492100
20.4,0.1,500,"bu","14:11:05",2490100
20.4,0.1,70000,"bu","14:10:57",2489600
20.4,0.1,100,"bu","14:10:44",2419600
20.4,0.1,6000,"bu","14:10:40",2419500
20.4,0.1,100,"bu","14:10:29",2413500
20.4,0.1,200,"bu","14:10:15",2413400
20.4,0.1,200,"bu","14:09:58",2413200
20.3,0,500,"sd","14:09:49",2413000
20.3,0,200,"sd","14:09:47",2412500
20.3,0,300,"sd","14:08:07",2412300
20.3,0,300,"sd","14:07:45",2412000
20.4,0.1,4000,"bu","14:07:42",2411700
20.4,0.1,100,"bu","14:07:38",2407700
20.3,0,4500,"sd","14:07:09",2407600
20.4,0.1,500,"bu","14:06:27",2403100
20.4,0.1,1000,"bu","14:06:05",2402600
20.4,0.1,1000,"bu","14:05:14",2401600
20.4,0.1,300,"bu","14:05:07",2400600
20.3,0,900,"sd","14:05:03",2400300
20.4,0.1,2800,"bu","14:04:39",2399400
20.4,0.1,10000,"bu","14:04:37",2396600
20.4,0.1,500,"bu","14:04:02",2386600
20.4,0.1,200,"bu","14:03:56",2386100
20.4,0.1,500,"bu","14:03:30",2385900
20.3,0,2000,"sd","14:03:14",2385400
20.3,0,100,"sd","14:03:00",2383400
20.4,0.1,1000,"bu","14:02:48",2383300
20.4,0.1,5000,"bu","14:02:38",2382300
20.4,0.1,500,"bu","14:02:31",2377300
20.3,0,30000,"sd","14:02:29",2376800
20.4,0.1,100,"bu","14:02:23",2346800
20.4,0.1,800,"bu","14:02:21",2346700
20.4,0.1,900,"bu","14:02:18",2345900
20.4,0.1,5000,"bu","14:02:04",2345000
20.4,0.1,300,"bu","14:01:57",2340000
20.4,0.1,500,"bu","14:01:42",2339700
20.3,0,1000,"sd","14:01:01",2339200
20.3,0,300,"sd","14:00:09",2338200
20.3,0,100,"sd","14:00:08",2337900
20.3,0,2000,"sd","13:59:34",2337800
20.3,0,2000,"sd","13:59:03",2335800
20.3,0,10000,"sd","13:58:48",2333800
20.3,0,100,"sd","13:58:04",2323800
20.3,0,2000,"sd","13:57:31",2323700
20.3,0,500,"sd","13:57:19",2321700
20.3,0,10000,"sd","13:56:49",2321200
20.3,0,500,"sd","13:56:42",2311200
20.3,0,10100,"sd","13:56:35",2310700
20.3,0,3300,"sd","13:56:34",2300600
20.3,0,300,"sd","13:56:26",2297300
20.3,0,4400,"sd","13:56:22",2297000
20.3,0,100,"sd","13:56:11",2292600
20.4,0.1,100,"bu","13:55:58",2292500
20.3,0,500,"sd","13:55:42",2292400
20.3,0,4000,"sd","13:55:41",2291900
20.3,0,300,"sd","13:55:37",2287900
20.3,0,4000,"sd","13:55:35",2287600
20.3,0,1600,"sd","13:55:28",2283600
20.3,0,3000,"sd","13:55:11",2282000
20.3,0,3500,"sd","13:54:48",2279000
20.4,0.1,2600,"bu","13:54:47",2275500
20.3,0,5000,"sd","13:54:27",2272900
20.4,0.1,17100,"bu","13:53:59",2267900
20.3,0,3000,"sd","13:53:54",2250800
20.3,0,900,"sd","13:53:52",2247800
20.4,0.1,600,"bu","13:53:49",2246900
20.4,0.1,100,"bu","13:53:14",2246300
20.3,0,400,"sd","13:53:06",2246200
20.3,0,1500,"sd","13:53:05",2245800
20.3,0,2200,"sd","13:52:56",2244300
20.3,0,100,"sd","13:52:52",2242100
20.3,0,15000,"sd","13:52:47",2242000
20.3,0,300,"sd","13:52:01",2227000
20.3,0,2000,"sd","13:51:54",2226700
20.3,0,5000,"sd","13:51:53",2224700
20.3,0,100,"sd","13:51:25",2219700
20.3,0,500,"sd","13:50:38",2219600
20.3,0,107000,"sd","13:50:36",2219100
20.4,0.1,10000,"bu","13:50:34",2112100
20.4,0.1,300,"bu","13:50:32",2102100
20.3,0,100,"sd","13:50:29",2101800
20.3,0,3000,"sd","13:49:55",2101700
20.3,0,100,"sd","13:47:34",2098700
20.3,0,100,"sd","13:47:07",2098600
20.3,0,100,"sd","13:46:29",2098500
20.3,0,22000,"sd","13:46:12",2098400
20.3,0,5000,"sd","13:45:57",2076400
20.3,0,1000,"sd","13:45:39",2071400
20.3,0,200,"sd","13:45:15",2070400
20.3,0,4000,"sd","13:45:03",2070200
20.4,0.1,3200,"bu","13:44:16",2066200
20.3,0,7000,"sd","13:44:00",2063000
20.3,0,100,"sd","13:43:17",2056000
20.3,0,4000,"sd","13:42:55",2055900
20.3,0,2100,"sd","13:42:40",2051900
20.3,0,1000,"sd","13:42:13",2049800
20.3,0,1700,"sd","13:42:09",2048800
20.3,0,100,"sd","13:41:58",2047100
20.3,0,10000,"sd","13:41:09",2047000
20.3,0,300,"sd","13:40:06",2037000
20.3,0,200,"sd","13:39:56",2036700
20.3,0,2000,"sd","13:39:48",2036500
20.3,0,1200,"sd","13:39:33",2034500
20.3,0,2500,"sd","13:39:28",2033300
20.3,0,1000,"sd","13:38:38",2030800
20.4,0.1,2000,"bu","13:37:35",2029800
20.3,0,30000,"sd","13:37:12",2027800
20.3,0,200,"sd","13:36:08",1997800
20.3,0,4300,"sd","13:35:13",1997600
20.3,0,300,"sd","13:34:43",1993300
20.3,0,50000,"sd","13:34:32",1993000
20.3,0,2500,"sd","13:33:38",1943000
20.4,0.1,1000,"bu","13:33:23",1940500
20.4,0.1,5000,"bu","13:30:58",1939500
20.4,0.1,40000,"bu","13:30:57",1934500
20.4,0.1,200,"bu","13:30:08",1894500
20.4,0.1,5900,"bu","13:29:57",1894300
20.4,0.1,500,"bu","13:29:20",1888400
20.4,0.1,100,"bu","13:28:44",1887900
20.4,0.1,200,"bu","13:28:25",1887800
20.4,0.1,7700,"sd","13:27:52",1887600
20.4,0.1,300,"sd","13:27:51",1879900
20.5,0.2,100,"bu","13:27:48",1879600
20.4,0.1,1000,"","13:27:39",1879500
20.4,0.1,5000,"","13:27:30",1878500
20.4,0.1,400,"bu","13:26:59",1873500
20.4,0.1,1000,"sd","13:26:58",1873100
20.4,0.1,3000,"sd","13:26:52",1872100
20.4,0.1,2000,"sd","13:26:46",1869100
20.4,0.1,7000,"sd","13:26:44",1867100
20.4,0.1,2000,"sd","13:26:33",1860100
20.4,0.1,100,"sd","13:26:23",1858100
20.4,0.1,500,"sd","13:26:03",1858000
20.4,0.1,1900,"sd","13:25:53",1857500
20.4,0.1,1500,"bu","13:25:51",1855600
20.4,0.1,1000,"bu","13:25:47",1854100
20.4,0.1,2500,"bu","13:25:43",1853100
20.4,0.1,200,"bu","13:25:39",1850600
20.4,0.1,100,"bu","13:25:36",1850400
20.4,0.1,500,"bu","13:25:31",1850300
20.4,0.1,36300,"bu","13:25:09",1849800
20.4,0.1,4000,"sd","13:25:02",1813500
20.5,0.2,500,"bu","13:24:44",1809500
20.4,0.1,1000,"sd","13:24:41",1809000
20.4,0.1,500,"sd","13:24:35",1808000
20.4,0.1,6000,"sd","13:24:24",1807500
20.4,0.1,2000,"sd","13:24:21",1801500
20.4,0.1,2000,"sd","13:24:20",1799500
20.4,0.1,1700,"sd","13:23:49",1797500
20.4,0.1,4800,"sd","13:23:40",1795800
20.4,0.1,10000,"sd","13:23:36",1791000
20.4,0.1,100,"sd","13:23:25",1781000
20.4,0.1,5000,"sd","13:23:18",1780900
20.4,0.1,100,"sd","13:23:02",1775900
20.4,0.1,6900,"bu","13:22:10",1775800
20.4,0.1,2000,"bu","13:22:07",1768900
20.4,0.1,10000,"bu","13:22:06",1766900
20.4,0.1,15000,"bu","13:22:02",1756900
20.4,0.1,10000,"bu","13:22:01",1741900
20.4,0.1,300,"bu","13:21:59",1731900
20.4,0.1,5000,"bu","13:21:53",1731600
20.4,0.1,1000,"bu","13:21:52",1726600
20.4,0.1,4000,"bu","13:21:44",1725600
20.4,0.1,1500,"bu","13:21:34",1721600
20.4,0.1,500,"bu","13:21:28",1720100
20.4,0.1,12400,"bu","13:21:25",1719600
20.4,0.1,1900,"bu","13:21:24",1707200
20.4,0.1,6000,"bu","13:21:10",1705300
20.4,0.1,2500,"bu","13:21:02",1699300
20.4,0.1,100,"bu","13:20:57",1696800
20.4,0.1,13500,"bu","13:20:55",1696700
20.4,0.1,100000,"bu","13:20:46",1683200
20.4,0.1,6000,"bu","13:20:41",1583200
20.4,0.1,200,"bu","13:20:28",1577200
20.4,0.1,1000,"bu","13:19:55",1577000
20.3,0,500,"sd","13:19:40",1576000
20.3,0,300,"sd","13:19:23",1575500
20.3,0,49600,"sd","13:18:54",1575200
20.3,0,2000,"sd","13:18:01",1525600
20.3,0,1000,"sd","13:17:14",1523600
