"price","change","match_qtty","side","time","total_vol"
15.25,-0.25,18600,"","14:45:00",414100
15.3,-0.2,3000,"sd","14:29:37",395500
15.3,-0.2,2700,"sd","14:28:55",392500
15.3,-0.2,11600,"bu","14:27:29",389800
15.3,-0.2,800,"bu","14:26:01",378200
15.25,-0.25,3000,"bu","14:25:12",377400
15.25,-0.25,100,"sd","14:24:59",374400
15.25,-0.25,400,"bu","14:24:58",374300
15.25,-0.25,7000,"sd","14:24:42",373900
15.25,-0.25,200,"bu","14:22:11",366900
15.25,-0.25,1800,"sd","14:22:01",366700
15.25,-0.25,1200,"bu","14:20:38",364900
15.2,-0.3,1000,"sd","14:20:01",363700
15.2,-0.3,12700,"sd","14:19:27",362700
15.25,-0.25,2300,"sd","14:19:27",350000
15.25,-0.25,400,"sd","14:17:21",347700
15.25,-0.25,5000,"sd","14:15:52",347300
15.25,-0.25,2100,"bu","14:14:37",342300
15.25,-0.25,900,"sd","14:14:30",340200
15.25,-0.25,5000,"sd","14:12:49",339300
15.3,-0.2,200,"bu","14:12:24",334300
15.25,-0.25,7000,"sd","14:10:46",334100
15.25,-0.25,1000,"sd","14:10:27",327100
15.25,-0.25,200,"bu","14:05:21",326100
15.25,-0.25,600,"sd","14:05:00",325900
15.25,-0.25,7000,"sd","14:04:03",325300
15.25,-0.25,2000,"sd","14:03:42",318300
15.25,-0.25,2000,"sd","14:02:18",316300
15.25,-0.25,2400,"bu","14:01:24",314300
15.25,-0.25,2600,"sd","14:00:58",311900
15.25,-0.25,200,"bu","13:58:09",309300
15.25,-0.25,400,"bu","13:57:52",309100
15.25,-0.25,4400,"sd","13:56:40",308700
15.25,-0.25,5000,"sd","13:55:33",304300
15.25,-0.25,2800,"sd","13:53:26",299300
15.3,-0.2,5000,"bu","13:51:44",296500
15.2,-0.3,8600,"sd","13:43:36",291500
15.25,-0.25,1400,"sd","13:43:36",282900
15.25,-0.25,1200,"sd","13:39:08",281500
15.25,-0.25,3000,"sd","13:38:06",280300
15.2,-0.3,5700,"sd","13:36:07",277300
15.25,-0.25,4300,"sd","13:36:07",271600
15.25,-0.25,700,"bu","13:36:01",267300
15.25,-0.25,500,"bu","13:35:50",266600
15.25,-0.25,7400,"sd","13:35:49",266100
15.25,-0.25,400,"sd","13:35:48",258700
15.3,-0.2,900,"bu","13:35:10",258300
15.25,-0.25,5000,"sd","13:35:05",257400
15.25,-0.25,8000,"sd","13:34:51",252400
15.25,-0.25,4100,"bu","13:30:59",244400
15.25,-0.25,15200,"sd","13:30:47",240300
15.3,-0.2,3700,"sd","13:30:39",225100
15.3,-0.2,4000,"sd","13:30:02",221400
15.3,-0.2,7000,"sd","13:29:30",217400
15.3,-0.2,3000,"sd","13:29:29",210400
15.35,-0.15,1000,"sd","13:28:07",207400
15.35,-0.15,4000,"bu","13:27:46",206400
15.35,-0.15,3800,"bu","13:27:34",202400
15.35,-0.15,2200,"sd","13:26:50",198600
15.35,-0.15,1000,"sd","13:26:44",196400
15.35,-0.15,5000,"sd","13:26:20",195400
15.35,-0.15,100,"sd","13:21:35",190400
15.35,-0.15,100,"bu","13:19:58",190300
15.35,-0.15,1000,"bu","13:19:48",190200
15.3,-0.2,2000,"sd","13:15:39",189200
15.35,-0.15,900,"bu","13:14:22",187200
15.3,-0.2,1500,"sd","13:11:40",186300
15.3,-0.2,100,"sd","13:09:18",184800
15.3,-0.2,1300,"sd","13:08:26",184700
15.3,-0.2,8000,"sd","13:07:05",183400
15.35,-0.15,900,"bu","13:06:27",175400
15.3,-0.2,800,"sd","13:06:16",174500
15.35,-0.15,3800,"sd","13:03:25",173700
15.35,-0.15,200,"sd","13:01:39",169900
15.35,-0.15,3700,"sd","13:00:58",169700
15.35,-0.15,2000,"sd","13:00:24",166000
15.35,-0.15,100,"sd","13:00:08",164000
15.4,-0.1,1000,"bu","13:00:01",163900
15.35,-0.15,600,"sd","11:27:33",162900
15.35,-0.15,800,"bu","11:26:45",162300
15.35,-0.15,1200,"sd","11:26:21",161500
15.35,-0.15,1500,"sd","11:24:05",160300
15.4,-0.1,400,"bu","11:20:59",158800
15.35,-0.15,2000,"sd","11:19:38",158400
15.35,-0.15,9800,"bu","10:57:50",156400
15.35,-0.15,2300,"bu","10:57:37",146600
15.35,-0.15,100,"bu","10:57:36",144300
15.3,-0.2,1900,"sd","10:55:30",144200
15.3,-0.2,1000,"sd","10:52:29",142300
15.3,-0.2,900,"sd","10:52:20",141300
15.3,-0.2,3000,"sd","10:52:09",140400
15.35,-0.15,200,"sd","10:48:48",137400
15.35,-0.15,300,"bu","10:48:27",137200
15.35,-0.15,200,"bu","10:47:57",136900
15.35,-0.15,1900,"sd","10:47:30",136700
15.35,-0.15,100,"sd","10:41:27",134800
15.35,-0.15,900,"sd","10:34:07",134700
15.35,-0.15,7700,"sd","10:32:26",133800
15.4,-0.1,200,"bu","10:24:53",126100
15.4,-0.1,5000,"bu","10:20:29",125900
15.35,-0.15,800,"sd","10:17:46",120900
15.35,-0.15,5000,"sd","10:13:20",120100
15.35,-0.15,8000,"sd","10:12:38",115100
15.35,-0.15,1000,"sd","10:12:09",107100
15.35,-0.15,400,"sd","10:10:59",106100
15.4,-0.1,1400,"sd","10:10:54",105700
15.4,-0.1,200,"bu","10:07:51",104300
15.4,-0.1,5000,"bu","10:07:46",104100
15.4,-0.1,500,"bu","10:07:36",99100
15.4,-0.1,500,"bu","10:07:09",98600
15.4,-0.1,14800,"sd","10:06:51",98100
15.45,-0.05,500,"bu","10:06:08",83300
15.45,-0.05,2000,"bu","10:05:38",82800
15.45,-0.05,5600,"sd","10:04:52",80800
15.5,0,400,"bu","10:03:31",75200
15.5,0,1000,"bu","10:03:27",74800
15.45,-0.05,1400,"bu","10:02:30",73800
15.45,-0.05,200,"bu","10:01:09",72400
15.45,-0.05,1400,"sd","09:59:24",72200
15.4,-0.1,1800,"sd","09:55:55",70800
15.4,-0.1,2900,"bu","09:54:37",69000
15.4,-0.1,2500,"bu","09:54:11",66100
15.4,-0.1,4200,"sd","09:54:09",63600
15.45,-0.05,2400,"sd","09:54:09",59400
15.45,-0.05,2600,"bu","09:54:08",57000
15.4,-0.1,8000,"sd","09:54:08",54400
15.45,-0.05,100,"bu","09:54:05",46400
15.45,-0.05,10000,"bu","09:53:47",46300
15.45,-0.05,200,"bu","09:50:46",36300
15.45,-0.05,1200,"sd","09:45:33",36100
15.45,-0.05,800,"bu","09:41:06",34900
15.45,-0.05,200,"bu","09:40:22",34100
15.45,-0.05,10000,"bu","09:39:29",33900
15.45,-0.05,4500,"sd","09:34:46",23900
15.45,-0.05,1000,"sd","09:34:41",19400
15.45,-0.05,3000,"sd","09:34:07",18400
15.5,0,700,"bu","09:33:11",15400
15.5,0,3500,"sd","09:32:57",14700
15.5,0,1000,"sd","09:32:30",11200
15.5,0,500,"bu","09:31:17",10200
15.5,0,1000,"sd","09:29:56",9700
15.55,0.05,200,"bu","09:28:07",8700
15.55,0.05,1200,"bu","09:27:10",8500
15.55,0.05,500,"bu","09:27:09",7300
15.55,0.05,200,"bu","09:27:01",6800
15.55,0.05,100,"sd","09:26:36",6600
15.55,0.05,1900,"bu","09:26:31",6500
15.55,0.05,100,"bu","09:26:27",4600
15.55,0.05,1000,"sd","09:24:17",4500
15.55,0.05,100,"sd","09:22:16",3500
15.55,0.05,100,"sd","09:21:39",3400
15.55,0.05,300,"bu","09:21:17",3300
15.45,-0.05,1000,"sd","09:17:03",3000
15.4,-0.1,2000,"","09:15:00",2000
