"price","change","match_qtty","side","time","total_vol"
7.5,-0.11,81100,"","14:45:00",494700
7.6,-0.01,12400,"bu","14:29:57",413600
7.59,-0.02,1700,"bu","14:29:57",401200
7.59,-0.02,1100,"bu","14:29:51",399500
7.59,-0.02,500,"bu","14:29:02",398400
7.58,-0.03,500,"bu","14:29:02",397900
7.55,-0.06,2600,"bu","14:28:50",397400
7.55,-0.06,1000,"bu","14:28:35",394800
7.55,-0.06,600,"bu","14:28:32",393800
7.55,-0.06,3000,"bu","14:28:29",393200
7.55,-0.06,1000,"bu","14:27:25",390200
7.55,-0.06,1000,"bu","14:27:00",389200
7.55,-0.06,2800,"sd","14:26:48",388200
7.58,-0.03,500,"bu","14:25:15",385400
7.59,-0.02,100,"bu","14:22:26",384900
7.55,-0.06,4000,"sd","14:22:20",384800
7.59,-0.02,300,"bu","14:21:47",380800
7.55,-0.06,3000,"sd","14:21:19",380500
7.55,-0.06,2000,"bu","14:21:10",377500
7.56,-0.05,2000,"bu","14:15:11",375500
7.52,-0.09,900,"sd","14:13:33",373500
7.53,-0.08,100,"sd","14:13:33",372600
7.52,-0.09,900,"sd","14:11:44",372500
7.55,-0.06,100,"sd","14:10:44",370500
7.59,-0.02,200,"bu","14:10:29",370400
7.55,-0.06,200,"sd","14:10:12",370200
7.56,-0.05,100,"sd","14:07:42",370000
7.59,-0.02,100,"bu","14:06:31",369900
7.52,-0.09,49000,"sd","14:06:13",369800
7.58,-0.03,100,"sd","14:04:24",319800
7.58,-0.03,2500,"bu","14:04:23",319700
7.53,-0.08,100,"sd","14:04:19",317000
7.53,-0.08,100,"sd","14:03:58",316900
7.52,-0.09,900,"bu","13:57:10",316800
7.52,-0.09,100,"bu","13:56:32",315900
7.52,-0.09,100,"bu","13:56:27",315800
7.52,-0.09,3700,"sd","13:55:55",315700
7.52,-0.09,400,"sd","13:54:03",312000
7.53,-0.08,500,"bu","13:53:25",311600
7.53,-0.08,1100,"sd","13:53:12",311100
7.54,-0.07,700,"sd","13:52:43",310000
7.55,-0.06,500,"bu","13:51:13",309300
7.54,-0.07,1000,"sd","13:50:11",308800
7.55,-0.06,100,"bu","13:43:56",307800
7.55,-0.06,100,"bu","13:43:52",307700
7.55,-0.06,500,"bu","13:43:48",307600
7.55,-0.06,1300,"bu","13:43:25",307100
7.55,-0.06,100,"bu","13:42:04",305800
7.55,-0.06,100,"bu","13:38:25",305700
7.55,-0.06,1000,"bu","13:38:14",305600
7.54,-0.07,1000,"sd","13:33:33",304600
7.55,-0.06,200,"bu","13:31:38",303600
7.55,-0.06,100,"sd","13:31:20",303400
7.59,-0.02,100,"bu","13:26:07",303300
7.59,-0.02,1000,"bu","13:20:46",303200
7.6,-0.01,900,"bu","13:09:44",302200
7.59,-0.02,100,"bu","13:09:44",301300
7.59,-0.02,1000,"bu","13:07:58",301200
7.58,-0.03,100,"bu","13:07:58",300200
7.6,-0.01,1000,"bu","11:17:42",300100
7.6,-0.01,100,"bu","11:11:24",299100
7.55,-0.06,100,"bu","11:10:46",299000
7.54,-0.07,5000,"sd","11:10:40",298900
7.55,-0.06,800,"bu","11:10:20",293900
7.55,-0.06,2000,"bu","11:09:17",293100
7.55,-0.06,1500,"sd","11:06:33",291100
7.56,-0.05,100,"sd","11:06:33",289600
7.6,-0.01,1000,"bu","11:00:04",289500
7.6,-0.01,200,"bu","10:53:54",288500
7.58,-0.03,1000,"bu","10:53:54",288300
7.55,-0.06,4000,"bu","10:53:39",287300
7.55,-0.06,1000,"bu","10:53:20",283300
7.51,-0.1,25000,"sd","10:53:15",282300
7.51,-0.1,800,"bu","10:52:08",257300
7.51,-0.1,500,"bu","10:52:04",256500
7.51,-0.1,500,"bu","10:51:36",256000
7.51,-0.1,200,"bu","10:51:20",255500
7.5,-0.11,10000,"sd","10:51:17",255300
7.51,-0.1,500,"bu","10:50:30",245300
7.51,-0.1,6000,"bu","10:50:11",244800
7.51,-0.1,4900,"sd","10:50:01",238800
7.52,-0.09,2100,"sd","10:50:01",233900
7.55,-0.06,1000,"sd","10:48:55",231200
7.55,-0.06,400,"bu","10:48:31",230200
7.55,-0.06,17400,"sd","10:48:19",229800
7.56,-0.05,5100,"sd","10:48:19",212400
7.57,-0.04,2100,"sd","10:48:19",207300
7.58,-0.03,2000,"sd","10:46:32",205200
7.6,-0.01,100,"bu","10:42:15",203200
7.6,-0.01,200,"bu","10:39:44",203100
7.6,-0.01,1500,"sd","10:37:18",202900
7.61,0,500,"bu","10:36:24",201400
7.61,0,100,"bu","10:33:06",200900
7.6,-0.01,1000,"sd","10:32:56",200800
7.61,0,1000,"bu","10:31:39",199800
7.63,0.02,100,"bu","10:30:44",198800
7.61,0,9900,"bu","10:30:32",198700
7.61,0,200,"bu","10:30:12",188800
7.6,-0.01,5000,"sd","10:30:10",188600
7.61,0,300,"bu","10:29:59",183600
7.61,0,1000,"bu","10:29:42",183300
7.61,0,200,"bu","10:29:09",182300
7.6,-0.01,15000,"sd","10:29:00",182100
7.61,0,3500,"sd","10:28:51",167100
7.63,0.02,300,"sd","10:25:53",163400
7.65,0.04,100,"bu","10:22:52",163100
7.62,0.01,2000,"sd","10:22:19",163000
7.65,0.04,100,"bu","10:21:31",161000
7.62,0.01,5000,"sd","10:21:19",160900
7.62,0.01,6000,"sd","10:20:46",155900
7.65,0.04,300,"sd","10:20:12",149900
7.65,0.04,700,"sd","10:20:03",149600
7.65,0.04,100,"sd","10:19:45",148900
7.65,0.04,100,"sd","10:19:30",148800
7.67,0.06,2000,"sd","10:19:04",148700
7.7,0.09,100,"bu","10:17:45",146700
7.68,0.07,2900,"bu","10:17:45",146600
7.68,0.07,500,"bu","10:17:16",143700
7.67,0.06,5000,"bu","10:17:08",142700
7.67,0.06,200,"bu","10:17:05",137700
7.67,0.06,1500,"bu","10:16:24",137500
7.67,0.06,1000,"bu","10:16:07",136000
7.67,0.06,800,"bu","10:15:55",135000
7.66,0.05,3200,"bu","10:15:55",134200
7.65,0.04,6000,"bu","10:15:46",131000
7.63,0.02,2800,"bu","10:15:46",125000
7.62,0.01,2700,"bu","10:15:37",122200
7.62,0.01,200,"bu","10:15:31",119500
7.61,0,9500,"bu","10:15:04",119300
7.61,0,4600,"bu","10:14:50",109800
7.61,0,5000,"bu","10:14:29",105200
7.61,0,3000,"bu","10:13:58",100200
7.6,-0.01,400,"bu","10:13:10",97200
7.6,-0.01,100,"sd","10:13:02",96800
7.6,-0.01,4900,"bu","10:12:56",96700
7.6,-0.01,2000,"sd","10:11:38",91800
7.61,0,300,"bu","10:11:07",89800
7.61,0,1000,"bu","10:10:58",89500
7.61,0,12200,"bu","10:07:12",88500
7.61,0,10000,"bu","10:06:38",76300
7.61,0,100,"bu","10:06:17",66300
7.6,-0.01,2400,"sd","10:04:51",66200
7.61,0,1700,"sd","10:02:37",63800
7.62,0.01,100,"sd","10:02:04",62100
7.63,0.02,300,"bu","10:01:57",62000
7.63,0.02,100,"bu","10:00:06",61700
7.63,0.02,100,"bu","09:58:45",61600
7.62,0.01,700,"bu","09:58:19",61500
7.61,0,3300,"bu","09:57:11",60800
7.61,0,1000,"sd","09:56:37",57500
7.62,0.01,300,"bu","09:55:44",56500
7.61,0,500,"bu","09:54:08",56200
7.61,0,5000,"bu","09:51:43",55700
7.61,0,100,"bu","09:49:51",50700
7.61,0,5500,"bu","09:48:07",50600
7.61,0,600,"bu","09:46:47",45100
7.61,0,500,"bu","09:46:46",44500
7.61,0,200,"bu","09:46:37",44000
7.61,0,100,"bu","09:43:44",43800
7.6,-0.01,1600,"bu","09:43:36",43700
7.6,-0.01,300,"bu","09:41:33",42100
7.6,-0.01,2000,"bu","09:40:58",41800
7.6,-0.01,1000,"bu","09:40:08",39800
7.6,-0.01,5100,"sd","09:39:44",38800
7.6,-0.01,2000,"sd","09:38:55",33700
7.61,0,7300,"sd","09:34:57",31700
7.62,0.01,3500,"sd","09:34:57",24400
7.63,0.02,1000,"sd","09:34:31",18600
7.65,0.04,200,"bu","09:32:38",17600
7.65,0.04,200,"bu","09:32:35",17400
7.66,0.05,200,"bu","09:29:41",17200
7.66,0.05,100,"bu","09:27:00",17000
7.66,0.05,100,"sd","09:24:07",16900
7.66,0.05,2000,"sd","09:23:39",16800
7.68,0.07,100,"bu","09:22:55",14800
7.66,0.05,6900,"bu","09:21:13",14700
7.65,0.04,1000,"bu","09:21:13",7800
7.65,0.04,1000,"bu","09:21:04",6800
7.65,0.04,800,"bu","09:19:59",5800
7.65,0.04,500,"sd","09:17:26",5000
7.66,0.05,100,"bu","09:17:14",4500
7.65,0.04,2500,"bu","09:17:01",4400
7.62,0.01,500,"sd","09:16:52",1900
7.62,0.01,300,"sd","09:16:26",1400
7.65,0.04,1000,"bu","09:16:10",1100
7.65,0.04,100,"","09:15:00",100
