"price","change","match_qtty","side","time","total_vol"
4.5,-0.1,500,"sd","14:57:42",54900
4.5,-0.1,300,"sd","14:56:34",54400
4.5,-0.1,200,"sd","14:55:38",54100
4.6,0,200,"bu","14:53:55",53900
4.6,0,4000,"bu","14:47:22",53700
4.6,0,5000,"bu","14:45:44",49700
4.6,0,4000,"bu","14:44:09",44700
4.6,0,5000,"bu","14:41:28",40700
4.6,0,3000,"bu","14:40:24",35700
4.6,0,1000,"bu","14:37:22",32700
4.6,0,2000,"bu","14:34:48",31700
4.6,0,1900,"bu","14:24:48",29700
4.6,0,2400,"bu","14:22:25",27800
4.6,0,4000,"bu","14:20:56",25400
4.5,-0.1,1200,"sd","14:19:34",21400
4.5,-0.1,1900,"sd","14:17:34",20200
4.5,-0.1,2000,"sd","14:15:30",18300
4.5,-0.1,100,"sd","13:52:22",16300
4.5,-0.1,400,"sd","13:51:59",16200
4.5,-0.1,100,"sd","13:51:41",15800
4.5,-0.1,1000,"sd","13:42:03",15700
4.6,0,3000,"bu","13:34:05",14700
4.6,0,1400,"bu","13:13:14",11700
4.5,-0.1,200,"sd","11:28:20",10300
4.5,-0.1,500,"sd","11:24:44",10100
4.5,-0.1,500,"sd","11:15:12",9600
4.5,-0.1,100,"sd","11:01:41",9100
4.5,-0.1,200,"sd","10:32:22",9000
4.6,0,3000,"bu","10:29:54",8800
4.6,0,100,"bu","10:10:00",5800
4.6,0,5500,"bu","09:01:14",5700
4.6,0,200,"bu","09:00:16",200
