"price","change","match_qtty","side","time","total_vol"
12.5,0,9400,"","14:45:01",183800
12.5,0,40000,"sd","14:29:44",174400
12.6,0.1,200,"bu","14:26:32",134400
12.6,0.1,500,"bu","14:24:49",134200
12.6,0.1,100,"bu","14:24:45",133700
12.6,0.1,800,"bu","14:16:35",133600
12.6,0.1,900,"bu","14:13:02",132800
12.6,0.1,100,"bu","14:09:51",131900
12.6,0.1,5000,"","14:04:13",131800
12.6,0.1,5000,"bu","14:02:59",126800
12.6,0.1,300,"bu","13:54:14",121800
12.6,0.1,200,"sd","13:52:39",121500
12.6,0.1,200,"sd","13:52:28",121300
12.6,0.1,200,"sd","13:52:15",121100
12.6,0.1,1000,"sd","13:49:15",120900
12.6,0.1,1000,"sd","13:49:08",119900
12.6,0.1,1700,"bu","13:48:19",118900
12.6,0.1,1600,"bu","13:47:35",117200
12.6,0.1,300,"bu","13:47:21",115600
12.6,0.1,1000,"bu","13:47:19",115300
12.6,0.1,200,"bu","13:47:11",114300
12.6,0.1,3000,"bu","13:47:10",114100
12.6,0.1,2000,"bu","13:47:02",111100
12.6,0.1,1000,"bu","13:46:55",109100
12.6,0.1,2400,"bu","13:46:06",108100
12.6,0.1,5000,"bu","13:45:49",105700
12.6,0.1,6000,"bu","13:45:24",100700
12.6,0.1,10000,"bu","13:38:02",94700
12.5,0,5000,"sd","13:30:22",84700
12.5,0,600,"sd","13:25:30",79700
12.5,0,100,"sd","13:25:21",79100
12.5,0,900,"bu","13:17:26",79000
12.5,0,400,"bu","13:15:33",78100
12.5,0,400,"sd","13:10:04",77700
12.5,0,200,"bu","13:02:40",77300
12.5,0,4800,"sd","13:02:32",77100
12.5,0,300,"sd","13:00:05",72300
12.5,0,1000,"sd","11:10:15",72000
12.5,0,20000,"sd","11:08:54",71000
12.5,0,600,"sd","10:54:31",51000
12.5,0,20000,"sd","10:54:15",50400
12.5,0,100,"sd","10:53:41",30400
12.5,0,400,"sd","10:51:27",30300
12.6,0.1,100,"bu","10:27:20",29900
12.5,0,5000,"sd","10:19:46",29800
12.5,0,600,"sd","10:16:42",24800
12.5,0,3000,"sd","10:07:07",24200
12.5,0,800,"sd","09:56:48",21200
12.5,0,14900,"sd","09:48:48",20400
12.5,0,1000,"sd","09:47:07",5500
12.4,-0.1,500,"sd","09:36:20",4500
12.4,-0.1,3900,"sd","09:31:38",4000
12.6,0.1,100,"bu","09:08:45",100
