"price","change","match_qtty","side","time","total_vol"
7.63,0.03,86400,"","14:45:00",1861900
7.62,0.02,200,"sd","14:29:53",1775500
7.62,0.02,2000,"sd","14:29:39",1775300
7.63,0.03,200,"bu","14:29:17",1773300
7.63,0.03,1500,"bu","14:28:44",1773100
7.62,0.02,400,"sd","14:28:32",1771600
7.63,0.03,5000,"bu","14:27:40",1771200
7.63,0.03,500,"bu","14:27:12",1766200
7.63,0.03,1100,"bu","14:27:12",1765700
7.63,0.03,4900,"sd","14:26:20",1764600
7.63,0.03,4100,"bu","14:26:17",1759700
7.62,0.02,200,"sd","14:26:17",1755600
7.63,0.03,1200,"sd","14:25:57",1755400
7.63,0.03,100,"sd","14:25:56",1754200
7.63,0.03,500,"sd","14:25:54",1754100
7.63,0.03,2000,"sd","14:25:44",1753600
7.63,0.03,5000,"sd","14:25:11",1751600
7.63,0.03,8200,"bu","14:24:45",1746600
7.62,0.02,1000,"bu","14:24:45",1738400
7.63,0.03,1700,"bu","14:23:55",1737400
7.62,0.02,300,"bu","14:23:55",1735700
7.61,0.01,5000,"sd","14:23:53",1735400
7.62,0.02,400,"sd","14:23:41",1730400
7.63,0.03,10000,"bu","14:23:33",1730000
7.62,0.02,5600,"bu","14:23:09",1720000
7.62,0.02,2200,"bu","14:22:57",1714400
7.62,0.02,1400,"bu","14:22:51",1712200
7.62,0.02,5000,"bu","14:22:42",1710800
7.62,0.02,200,"bu","14:22:35",1705800
7.62,0.02,30000,"bu","14:22:26",1705600
7.61,0.01,5000,"sd","14:22:06",1675600
7.61,0.01,9500,"bu","14:21:32",1670600
7.61,0.01,28500,"bu","14:20:55",1661100
7.6,0,700,"sd","14:20:49",1632600
7.6,0,100,"sd","14:20:37",1631900
7.61,0.01,100,"bu","14:19:08",1631800
7.6,0,700,"sd","14:18:52",1631700
7.6,0,1000,"sd","14:18:43",1631000
7.6,0,5000,"sd","14:18:34",1630000
7.6,0,1000,"sd","14:18:19",1625000
7.6,0,15700,"sd","14:18:16",1624000
7.61,0.01,400,"bu","14:18:13",1608300
7.6,0,500,"sd","14:18:12",1607900
7.6,0,5000,"sd","14:18:05",1607400
7.61,0.01,900,"sd","14:17:53",1602400
7.63,0.03,1600,"bu","14:17:14",1601500
7.63,0.03,600,"sd","14:16:54",1599900
7.63,0.03,100,"sd","14:16:35",1599300
7.63,0.03,800,"sd","14:16:29",1599200
7.64,0.04,400,"bu","14:15:47",1598400
7.64,0.04,100,"sd","14:15:09",1598000
7.64,0.04,900,"sd","14:15:07",1597900
7.65,0.05,1500,"bu","14:15:05",1597000
7.65,0.05,8000,"bu","14:14:57",1595500
7.64,0.04,12000,"bu","14:14:57",1587500
7.6,0,10000,"sd","14:14:56",1575500
7.65,0.05,6600,"bu","14:13:50",1565500
7.64,0.04,8400,"bu","14:13:50",1558900
7.63,0.03,5000,"bu","14:13:50",1550500
7.64,0.04,100,"bu","14:13:28",1545500
7.64,0.04,1300,"bu","14:13:21",1545400
7.64,0.04,1200,"bu","14:13:16",1544100
7.65,0.05,4200,"bu","14:13:11",1542900
7.65,0.05,300,"bu","14:13:06",1538700
7.65,0.05,1200,"bu","14:13:03",1538400
7.65,0.05,300,"bu","14:12:56",1537200
7.65,0.05,100,"bu","14:12:55",1536900
7.65,0.05,1100,"bu","14:12:52",1536800
7.65,0.05,2000,"bu","14:12:49",1535700
7.64,0.04,1000,"sd","14:12:47",1533700
7.65,0.05,700,"bu","14:12:46",1532700
7.65,0.05,1000,"bu","14:12:45",1532000
7.65,0.05,100,"bu","14:12:44",1531000
7.65,0.05,1300,"bu","14:12:41",1530900
7.65,0.05,4500,"bu","14:12:36",1529600
7.65,0.05,5200,"bu","14:12:35",1525100
7.64,0.04,9700,"bu","14:12:35",1519900
7.64,0.04,300,"bu","14:12:33",1510200
7.63,0.03,10000,"bu","14:12:25",1509900
7.62,0.02,23300,"bu","14:12:13",1499900
7.61,0.01,11500,"bu","14:12:13",1476600
7.6,0,1300,"bu","14:12:10",1465100
7.6,0,200,"bu","14:12:10",1463800
7.6,0,1200,"bu","14:12:06",1463600
7.6,0,2500,"bu","14:12:03",1462400
7.6,0,1600,"bu","14:12:01",1459900
7.6,0,5000,"bu","14:12:00",1458300
7.6,0,500,"bu","14:11:56",1453300
7.6,0,1800,"bu","14:11:51",1452800
7.6,0,3000,"bu","14:11:50",1451000
7.6,0,3000,"bu","14:11:46",1448000
7.6,0,9300,"bu","14:11:43",1445000
7.59,-0.01,700,"bu","14:11:43",1435700
7.59,-0.01,300,"bu","14:11:41",1435000
7.59,-0.01,1100,"bu","14:11:36",1434700
7.59,-0.01,3900,"bu","14:11:31",1433600
7.59,-0.01,2700,"sd","14:11:30",1429700
7.6,0,10000,"bu","14:11:27",1427000
7.59,-0.01,500,"sd","14:11:27",1417000
7.6,0,100,"bu","14:11:06",1416500
7.6,0,400,"bu","14:11:01",1416400
7.6,0,1200,"bu","14:11:00",1416000
7.6,0,200,"bu","14:10:56",1414800
7.6,0,600,"bu","14:10:54",1414600
7.6,0,100,"bu","14:10:51",1414000
7.6,0,600,"bu","14:10:46",1413900
7.6,0,2100,"bu","14:10:41",1413300
7.6,0,7000,"bu","14:10:38",1411200
7.6,0,300,"bu","14:10:36",1404200
7.6,0,1300,"bu","14:10:31",1403900
7.6,0,4400,"bu","14:10:26",1402600
7.6,0,14700,"bu","14:10:24",1398200
7.6,0,100,"bu","14:10:16",1383500
7.6,0,400,"bu","14:10:11",1383400
7.6,0,1400,"bu","14:10:06",1383000
7.6,0,4700,"bu","14:10:02",1381600
7.59,-0.01,100,"sd","14:09:22",1376900
7.6,0,100,"bu","14:09:16",1376800
7.6,0,500,"bu","14:09:14",1376700
7.59,-0.01,4000,"sd","14:08:47",1376200
7.59,-0.01,2000,"sd","14:08:25",1372200
7.59,-0.01,600,"sd","14:08:15",1370200
7.59,-0.01,1200,"bu","14:07:51",1369600
7.59,-0.01,100,"bu","14:07:19",1368400
7.59,-0.01,100,"bu","14:07:18",1368300
7.59,-0.01,100,"bu","14:07:01",1368200
7.58,-0.02,7000,"sd","14:06:39",1368100
7.59,-0.01,300,"bu","14:06:36",1361100
7.59,-0.01,100,"bu","14:06:35",1360800
7.58,-0.02,1100,"sd","14:06:31",1360700
7.6,0,300,"bu","14:06:21",1359600
7.6,0,1000,"bu","14:06:18",1359300
7.56,-0.04,300,"sd","14:05:33",1358300
7.57,-0.03,4900,"sd","14:05:33",1358000
7.58,-0.02,7100,"sd","14:05:33",1353100
7.59,-0.01,2700,"sd","14:05:33",1346000
7.6,0,100,"bu","14:05:26",1343300
7.6,0,400,"bu","14:05:23",1343200
7.59,-0.01,1200,"bu","14:05:06",1342800
7.59,-0.01,5000,"bu","14:05:03",1341600
7.59,-0.01,7000,"bu","14:05:02",1336600
7.58,-0.02,10300,"bu","14:04:11",1329600
7.58,-0.02,100,"bu","14:04:01",1319300
7.58,-0.02,400,"bu","14:03:56",1319200
7.58,-0.02,1500,"bu","14:03:51",1318800
7.58,-0.02,5000,"bu","14:03:48",1317300
7.58,-0.02,200,"bu","14:03:41",1312300
7.58,-0.02,800,"bu","14:03:36",1312100
7.58,-0.02,2700,"bu","14:03:33",1311300
7.57,-0.03,500,"sd","14:02:47",1308600
7.57,-0.03,2700,"bu","14:02:29",1308100
7.57,-0.03,300,"bu","14:02:26",1305400
7.57,-0.03,1100,"bu","14:02:21",1305100
7.57,-0.03,3000,"bu","14:02:18",1304000
7.57,-0.03,800,"bu","14:02:16",1301000
7.57,-0.03,2700,"bu","14:02:11",1300200
7.56,-0.04,10100,"bu","14:02:06",1297500
7.56,-0.04,200,"bu","14:01:26",1287400
7.56,-0.04,900,"bu","14:01:21",1287200
7.56,-0.04,200,"bu","14:01:15",1286300
7.55,-0.05,33200,"bu","14:01:01",1286100
7.55,-0.05,100,"bu","14:00:51",1252900
7.55,-0.05,600,"bu","14:00:46",1252800
7.55,-0.05,2000,"bu","14:00:43",1252200
7.54,-0.06,4000,"sd","14:00:38",1250200
7.55,-0.05,100,"bu","14:00:21",1246200
7.55,-0.05,400,"bu","14:00:16",1246100
7.55,-0.05,1500,"bu","14:00:13",1245700
7.55,-0.05,100,"bu","14:00:11",1244200
7.55,-0.05,600,"bu","14:00:06",1244100
7.55,-0.05,2000,"bu","14:00:03",1243500
7.55,-0.05,100,"bu","13:59:25",1241500
7.55,-0.05,200,"bu","13:59:21",1241400
7.55,-0.05,100,"bu","13:59:06",1241200
7.55,-0.05,400,"bu","13:59:01",1241100
7.55,-0.05,1500,"bu","13:58:56",1240700
7.55,-0.05,5000,"bu","13:58:53",1239200
7.55,-0.05,100,"bu","13:57:56",1234200
7.55,-0.05,500,"bu","13:57:51",1234100
7.55,-0.05,1900,"bu","13:57:46",1233600
7.55,-0.05,5000,"bu","13:57:42",1231700
7.55,-0.05,100,"bu","13:57:20",1226700
7.55,-0.05,300,"bu","13:56:56",1226600
7.55,-0.05,100,"bu","13:56:55",1226300
7.55,-0.05,1200,"bu","13:56:51",1226200
7.55,-0.05,2200,"bu","13:56:50",1225000
7.55,-0.05,2000,"bu","13:56:49",1222800
7.55,-0.05,100,"bu","13:56:36",1220800
7.55,-0.05,600,"bu","13:56:31",1220700
7.55,-0.05,2000,"bu","13:56:31",1220100
7.55,-0.05,100,"sd","13:56:17",1218100
7.55,-0.05,100,"bu","13:56:16",1218000
7.55,-0.05,900,"sd","13:56:11",1217900
7.55,-0.05,500,"sd","13:56:02",1217000
7.55,-0.05,2400,"bu","13:55:46",1216500
7.55,-0.05,10200,"sd","13:55:41",1214100
7.55,-0.05,5000,"sd","13:55:24",1203900
7.55,-0.05,2000,"sd","13:54:51",1198900
7.55,-0.05,1400,"sd","13:54:40",1196900
7.55,-0.05,100,"sd","13:54:37",1195500
7.55,-0.05,19200,"bu","13:54:15",1195400
7.54,-0.06,1000,"sd","13:53:59",1176200
7.55,-0.05,100,"bu","13:53:43",1175200
7.55,-0.05,100,"bu","13:53:36",1175100
7.55,-0.05,400,"bu","13:53:31",1175000
7.55,-0.05,1500,"bu","13:53:26",1174600
7.55,-0.05,5000,"bu","13:53:23",1173100
7.55,-0.05,200,"bu","13:52:46",1168100
7.55,-0.05,200,"bu","13:52:44",1167900
7.55,-0.05,500,"bu","13:52:44",1167700
7.55,-0.05,300,"bu","13:51:41",1167200
7.54,-0.06,20000,"sd","13:50:14",1166900
7.54,-0.06,1000,"sd","13:50:13",1146900
7.54,-0.06,2000,"sd","13:49:32",1145900
7.54,-0.06,5000,"sd","13:49:03",1143900
7.54,-0.06,12900,"sd","13:47:52",1138900
7.54,-0.06,3000,"sd","13:47:45",1126000
7.54,-0.06,2000,"sd","13:47:39",1123000
7.54,-0.06,200,"sd","13:46:51",1121000
7.54,-0.06,1200,"sd","13:46:03",1120800
7.54,-0.06,2900,"sd","13:44:50",1119600
7.54,-0.06,3100,"sd","13:43:55",1116700
7.54,-0.06,3500,"sd","13:43:52",1113600
7.54,-0.06,500,"sd","13:43:45",1110100
7.54,-0.06,10000,"sd","13:43:30",1109600
7.54,-0.06,700,"sd","13:43:19",1099600
7.54,-0.06,100,"sd","13:42:29",1098900
7.54,-0.06,100,"bu","13:42:11",1098800
7.54,-0.06,900,"bu","13:42:07",1098700
7.54,-0.06,500,"sd","13:42:05",1097800
7.54,-0.06,2500,"bu","13:42:03",1097300
7.54,-0.06,100,"bu","13:40:57",1094800
7.54,-0.06,100,"bu","13:40:46",1094700
7.54,-0.06,500,"bu","13:40:41",1094600
7.54,-0.06,1800,"sd","13:40:37",1094100
7.54,-0.06,1000,"sd","13:39:19",1092300
7.54,-0.06,700,"bu","13:38:56",1091300
7.54,-0.06,10000,"bu","13:38:52",1090600
7.53,-0.07,100,"sd","13:37:14",1080600
7.53,-0.07,20000,"sd","13:36:27",1080500
7.53,-0.07,200,"sd","13:36:19",1060500
7.53,-0.07,10000,"sd","13:35:50",1060300
7.54,-0.06,300,"bu","13:35:46",1050300
7.54,-0.06,1300,"bu","13:35:41",1050000
7.54,-0.06,4600,"sd","13:35:39",1048700
7.54,-0.06,100,"sd","13:35:20",1044100
7.55,-0.05,100,"bu","13:35:12",1044000
7.54,-0.06,1000,"sd","13:34:56",1043900
7.54,-0.06,300,"sd","13:34:04",1042900
7.54,-0.06,100,"sd","13:34:02",1042600
7.54,-0.06,1000,"sd","13:32:34",1042500
7.54,-0.06,3200,"sd","13:32:18",1041500
7.54,-0.06,500,"sd","13:32:07",1038300
7.54,-0.06,200,"sd","13:31:17",1037800
7.54,-0.06,1000,"sd","13:30:26",1037600
7.54,-0.06,100,"bu","13:29:46",1036600
7.54,-0.06,500,"bu","13:29:41",1036500
7.54,-0.06,1900,"sd","13:29:36",1036000
7.54,-0.06,5700,"bu","13:29:27",1034100
7.54,-0.06,200,"bu","13:29:21",1028400
7.54,-0.06,900,"bu","13:29:16",1028200
7.54,-0.06,3200,"sd","13:29:15",1027300
7.54,-0.06,500,"bu","13:29:01",1024100
7.54,-0.06,2300,"bu","13:28:56",1023600
7.54,-0.06,7900,"bu","13:28:52",1021300
7.53,-0.07,200,"sd","13:28:51",1013400
7.54,-0.06,300,"bu","13:27:51",1013200
7.54,-0.06,1200,"bu","13:27:50",1012900
7.54,-0.06,100,"bu","13:27:42",1011700
7.54,-0.06,100,"bu","13:27:31",1011600
7.54,-0.06,100,"bu","13:27:12",1011500
7.54,-0.06,100,"bu","13:26:11",1011400
7.54,-0.06,600,"bu","13:26:06",1011300
7.54,-0.06,2000,"bu","13:26:02",1010700
7.54,-0.06,100,"bu","13:24:21",1008700
7.53,-0.07,10000,"sd","13:23:44",1008600
7.54,-0.06,100,"bu","13:23:22",998600
7.54,-0.06,200,"bu","13:23:01",998500
7.54,-0.06,800,"bu","13:22:56",998300
7.54,-0.06,2000,"bu","13:22:52",997500
7.54,-0.06,3900,"bu","13:22:51",995500
7.53,-0.07,3000,"sd","13:22:42",991600
7.54,-0.06,300,"bu","13:22:26",988600
7.54,-0.06,300,"bu","13:22:06",988300
7.54,-0.06,1200,"bu","13:22:05",988000
7.54,-0.06,100,"bu","13:22:01",986800
7.54,-0.06,600,"bu","13:21:56",986700
7.54,-0.06,2200,"bu","13:21:53",986100
7.54,-0.06,100,"bu","13:21:16",983900
7.54,-0.06,500,"bu","13:21:15",983800
7.54,-0.06,100,"bu","13:20:46",983300
7.54,-0.06,500,"bu","13:20:41",983200
7.53,-0.07,6000,"sd","13:19:06",982700
7.53,-0.07,7500,"bu","13:16:26",976700
7.53,-0.07,300,"bu","13:15:36",969200
7.53,-0.07,1300,"sd","13:15:35",968900
7.53,-0.07,3400,"sd","13:15:30",967600
7.53,-0.07,300,"sd","13:15:01",964200
7.53,-0.07,5000,"sd","13:14:57",963900
7.53,-0.07,5000,"sd","13:14:53",958900
7.53,-0.07,15000,"sd","13:14:47",953900
7.53,-0.07,800,"sd","13:14:23",938900
7.53,-0.07,20000,"sd","13:14:22",938100
7.53,-0.07,10000,"sd","13:14:07",918100
7.54,-0.06,100,"bu","13:13:16",908100
7.55,-0.05,600,"bu","13:13:11",908000
7.55,-0.05,2000,"bu","13:13:06",907400
7.53,-0.07,9700,"sd","13:10:49",905400
7.54,-0.06,300,"sd","13:10:49",895700
7.53,-0.07,100,"sd","13:09:55",895400
7.53,-0.07,5000,"sd","13:09:30",895300
7.53,-0.07,500,"sd","13:09:07",890300
7.53,-0.07,1000,"sd","13:08:59",889800
7.53,-0.07,1500,"sd","13:08:42",888800
7.54,-0.06,100,"sd","13:08:42",887300
7.54,-0.06,600,"bu","13:08:31",887200
7.54,-0.06,2100,"bu","13:08:26",886600
7.54,-0.06,7300,"sd","13:08:22",884500
7.55,-0.05,100,"bu","13:05:51",877200
7.55,-0.05,500,"bu","13:05:48",877100
7.54,-0.06,300,"sd","13:05:22",876600
7.54,-0.06,100,"sd","13:03:05",876300
7.55,-0.05,300,"bu","13:02:46",876200
7.55,-0.05,1200,"bu","13:02:41",875900
7.55,-0.05,100,"bu","13:02:40",874700
7.54,-0.06,4000,"sd","13:02:36",874600
7.54,-0.06,2800,"sd","13:01:58",870600
7.54,-0.06,200,"sd","13:01:37",867800
7.55,-0.05,100,"bu","13:00:16",867600
7.55,-0.05,400,"bu","13:00:11",867500
7.55,-0.05,1500,"bu","13:00:06",867100
7.55,-0.05,5100,"sd","13:00:02",865600
7.55,-0.05,400,"sd","11:29:38",860500
7.55,-0.05,1000,"sd","11:25:36",860100
7.55,-0.05,7600,"sd","11:24:50",859100
7.55,-0.05,1000,"sd","11:21:36",851500
7.55,-0.05,19700,"bu","11:21:35",850500
7.54,-0.06,100,"sd","11:21:06",830800
7.54,-0.06,4000,"sd","11:21:00",830700
7.54,-0.06,1000,"sd","11:17:54",826700
7.55,-0.05,300,"bu","11:17:17",825700
7.55,-0.05,100,"bu","11:14:35",825400
7.55,-0.05,400,"bu","11:14:31",825300
7.55,-0.05,1500,"bu","11:14:30",824900
7.54,-0.06,100,"sd","11:09:26",823400
7.54,-0.06,500,"sd","11:08:52",823300
7.55,-0.05,100,"bu","11:03:36",822800
7.55,-0.05,400,"bu","11:03:31",822700
7.54,-0.06,900,"bu","11:02:34",822300
7.54,-0.06,200,"bu","11:02:16",821400
7.54,-0.06,900,"bu","11:02:13",821200
7.54,-0.06,100,"bu","11:00:45",820300
7.53,-0.07,1900,"bu","10:59:56",820200
7.53,-0.07,8100,"sd","10:59:51",818300
7.54,-0.06,200,"bu","10:59:20",810200
7.54,-0.06,700,"sd","10:59:19",810000
7.54,-0.06,2500,"bu","10:59:11",809300
7.54,-0.06,200,"bu","10:58:57",806800
7.53,-0.07,9900,"bu","10:57:46",806600
7.53,-0.07,50000,"bu","10:57:44",796700
7.51,-0.09,2300,"sd","10:57:30",746700
7.52,-0.08,2100,"sd","10:57:30",744400
7.52,-0.08,600,"bu","10:57:16",742300
7.52,-0.08,2000,"bu","10:57:14",741700
7.52,-0.08,100,"bu","10:57:07",739700
7.52,-0.08,100,"bu","10:57:01",739600
7.52,-0.08,600,"bu","10:56:56",739500
7.52,-0.08,2000,"bu","10:56:52",738900
7.52,-0.08,200,"bu","10:56:41",736900
7.52,-0.08,100,"bu","10:56:39",736700
7.52,-0.08,600,"bu","10:56:36",736600
7.52,-0.08,2000,"bu","10:56:33",736000
7.52,-0.08,100,"bu","10:56:30",734000
7.52,-0.08,400,"bu","10:56:26",733900
7.52,-0.08,1500,"bu","10:56:23",733500
7.5,-0.1,20400,"sd","10:54:19",732000
7.51,-0.09,37300,"sd","10:54:19",711600
7.52,-0.08,17300,"sd","10:54:19",674300
7.52,-0.08,10000,"sd","10:53:50",657000
7.53,-0.07,22000,"sd","10:53:37",647000
7.53,-0.07,100,"sd","10:52:56",625000
7.53,-0.07,10000,"sd","10:52:39",624900
7.53,-0.07,100,"sd","10:52:32",614900
7.53,-0.07,1000,"sd","10:51:59",614800
7.52,-0.08,200,"sd","10:50:44",613800
7.52,-0.08,2000,"sd","10:49:54",613600
7.53,-0.07,3400,"bu","10:49:12",611600
7.52,-0.08,100,"sd","10:49:07",608200
7.52,-0.08,10000,"sd","10:47:15",608100
7.53,-0.07,30000,"bu","10:47:00",598100
7.53,-0.07,5900,"sd","10:45:51",568100
7.53,-0.07,5700,"sd","10:45:47",562200
7.54,-0.06,1900,"sd","10:43:55",556500
7.54,-0.06,600,"sd","10:42:32",554600
