"price","change","match_qtty","side","time","total_vol"
2.6,0,500,"","14:45:02",71200
2.6,0,100,"sd","13:57:48",70700
2.6,0,5000,"sd","13:47:39",70600
2.6,0,3000,"sd","13:35:47",65600
2.6,0,200,"sd","13:29:38",62600
2.6,0,100,"bu","13:29:09",62400
2.5,-0.1,100,"sd","13:28:38",62300
2.6,0,1700,"bu","13:27:03",62200
2.6,0,10000,"sd","13:24:38",60500
2.6,0,3000,"sd","13:08:04",50500
2.6,0,200,"sd","11:09:57",47500
2.6,0,200,"sd","10:55:23",47300
2.6,0,35000,"sd","10:47:16",47100
2.6,0,1000,"sd","10:46:04",12100
2.7,0.1,100,"bu","10:02:18",11100
2.6,0,3000,"sd","10:01:31",11000
2.6,0,5000,"sd","09:54:49",8000
2.6,0,1200,"sd","09:27:14",3000
2.6,0,100,"sd","09:25:02",1800
2.7,0.1,500,"bu","09:23:14",1700
2.6,0,100,"sd","09:13:32",1200
2.7,0.1,1000,"bu","09:12:20",1100
2.7,0.1,100,"bu","09:00:42",100
