"price","change","match_qtty","side","time","total_vol"
8.27,-0.07,700,"","14:45:02",195100
8.27,-0.07,300,"sd","14:29:55",194400
8.27,-0.07,1300,"sd","14:27:35",194100
8.27,-0.07,1000,"sd","14:26:52",192800
8.26,-0.08,1000,"sd","14:25:52",191800
8.27,-0.07,400,"sd","14:24:24",190800
8.27,-0.07,100,"bu","14:24:15",190400
8.27,-0.07,300,"sd","14:23:36",190300
8.27,-0.07,400,"sd","14:23:10",190000
8.27,-0.07,100,"sd","14:22:13",189600
8.26,-0.08,10000,"sd","14:11:26",189500
8.28,-0.06,6000,"bu","14:09:51",179500
8.28,-0.06,800,"sd","14:08:42",173500
8.28,-0.06,5200,"bu","14:07:37",172700
8.26,-0.08,100,"sd","14:04:18",167500
8.28,-0.06,100,"bu","14:00:04",167400
8.25,-0.09,1800,"sd","13:58:19",167300
8.25,-0.09,10000,"sd","13:57:41",165500
8.25,-0.09,7900,"sd","13:54:56",155500
8.26,-0.08,2100,"sd","13:54:56",147600
8.26,-0.08,100,"sd","13:52:04",145500
8.27,-0.07,1000,"bu","13:51:57",145400
8.26,-0.08,100,"sd","13:51:07",144400
8.27,-0.07,300,"bu","13:50:37",144300
8.27,-0.07,200,"bu","13:50:22",144000
8.27,-0.07,1000,"bu","13:49:57",143800
8.27,-0.07,1000,"bu","13:49:55",142800
8.27,-0.07,100,"bu","13:48:28",141800
8.27,-0.07,300,"bu","13:48:22",141700
8.27,-0.07,100,"bu","13:48:02",141400
8.27,-0.07,6000,"sd","13:46:40",141300
8.28,-0.06,4700,"sd","13:44:15",135300
8.28,-0.06,5600,"bu","13:43:09",130600
8.28,-0.06,100,"bu","13:42:41",125000
8.28,-0.06,500,"bu","13:42:22",124900
8.28,-0.06,500,"sd","13:41:48",124400
8.28,-0.06,900,"sd","13:41:48",123900
8.29,-0.05,2400,"sd","13:41:48",123000
8.28,-0.06,9500,"sd","13:37:55",120600
8.29,-0.05,500,"sd","13:37:55",111100
8.29,-0.05,1500,"bu","13:36:19",110600
8.29,-0.05,500,"bu","13:36:18",109100
8.29,-0.05,7800,"sd","13:34:14",108600
8.3,-0.04,200,"sd","13:34:14",100800
8.37,0.03,100,"bu","13:26:12",100600
8.28,-0.06,3400,"sd","13:25:24",100500
8.29,-0.05,2600,"sd","13:25:24",97100
8.29,-0.05,1200,"sd","13:24:46",94500
8.3,-0.04,5800,"sd","13:24:46",93300
8.3,-0.04,4000,"sd","13:16:41",87500
8.3,-0.04,500,"sd","13:12:31",83500
8.3,-0.04,1000,"sd","13:08:23",83000
8.3,-0.04,2300,"bu","13:03:06",82000
8.3,-0.04,100,"bu","13:02:53",79700
8.3,-0.04,600,"sd","13:00:14",79600
8.3,-0.04,3300,"sd","13:00:08",79000
8.3,-0.04,100,"sd","11:27:38",75700
8.3,-0.04,6000,"sd","11:26:27",75600
8.34,0,200,"bu","11:23:19",69600
8.34,0,100,"bu","11:21:37",69400
8.3,-0.04,4800,"bu","11:16:19",69300
8.3,-0.04,100,"bu","11:16:11",64500
8.3,-0.04,100,"bu","11:16:10",64400
8.3,-0.04,2000,"bu","11:14:46",64300
8.3,-0.04,5200,"bu","11:13:13",62300
8.3,-0.04,200,"bu","11:09:17",57100
8.3,-0.04,1000,"bu","11:08:17",56900
8.3,-0.04,500,"bu","11:06:55",55900
8.3,-0.04,1000,"bu","11:06:34",55400
8.3,-0.04,1000,"bu","11:06:00",54400
8.3,-0.04,1200,"bu","11:05:31",53400
8.3,-0.04,1000,"bu","11:05:26",52200
8.3,-0.04,1500,"bu","11:03:41",51200
8.3,-0.04,1000,"bu","10:59:54",49700
8.3,-0.04,100,"bu","10:59:16",48700
8.3,-0.04,1500,"bu","10:58:51",48600
8.34,0,600,"bu","10:57:19",47100
8.31,-0.03,400,"bu","10:56:55",46500
8.3,-0.04,400,"bu","10:53:43",46100
8.3,-0.04,200,"bu","10:53:31",45700
8.3,-0.04,400,"bu","10:53:23",45500
8.34,0,1300,"bu","10:52:37",45100
8.33,-0.01,700,"bu","10:52:37",43800
8.3,-0.04,3600,"bu","10:50:11",43100
8.28,-0.06,200,"sd","10:45:48",39500
8.29,-0.05,800,"sd","10:45:48",39300
8.3,-0.04,4400,"sd","10:44:10",38500
8.3,-0.04,5600,"bu","10:43:36",34100
8.3,-0.04,2000,"sd","10:38:47",28500
8.3,-0.04,1000,"bu","10:35:56",26500
8.3,-0.04,2500,"bu","10:26:43",25500
8.3,-0.04,3100,"sd","10:25:20",23000
8.3,-0.04,2000,"sd","10:24:49",19900
8.3,-0.04,1000,"sd","10:12:21",17900
8.3,-0.04,1300,"bu","10:10:30",16900
8.3,-0.04,1000,"bu","10:10:25",15600
8.3,-0.04,100,"bu","10:10:01",14600
8.3,-0.04,600,"sd","10:09:42",14500
8.34,0,100,"bu","10:07:50",13900
8.3,-0.04,900,"bu","10:07:28",13800
8.3,-0.04,500,"bu","10:06:12",12900
8.3,-0.04,2000,"sd","10:00:46",12400
8.3,-0.04,1900,"bu","09:56:15",10400
8.3,-0.04,1000,"bu","09:52:15",8500
8.3,-0.04,200,"bu","09:51:50",7500
8.29,-0.05,400,"sd","09:47:15",7300
8.29,-0.05,500,"sd","09:44:21",6900
8.3,-0.04,500,"bu","09:43:14",6400
8.3,-0.04,1400,"sd","09:42:30",5900
8.3,-0.04,3000,"sd","09:42:15",4500
8.3,-0.04,300,"sd","09:40:58",1500
8.34,0,400,"bu","09:31:24",1200
8.34,0,800,"bu","09:29:55",800
