"price","change","match_qtty","side","time","total_vol"
2.9,0,400,"sd","14:54:24",17500
2.9,0,3000,"sd","14:20:58",17100
2.9,0,1000,"","13:58:43",14100
2.9,0,1000,"bu","13:50:36",13100
2.9,0,1900,"","13:43:07",12100
2.9,0,1100,"","13:04:07",10200
2.9,0,1000,"sd","10:24:24",9100
2.9,0,300,"sd","10:01:50",8100
2.9,0,300,"sd","09:52:54",7800
2.9,0,1000,"sd","09:37:42",7500
2.9,0,1000,"sd","09:33:05",6500
2.9,0,2000,"sd","09:28:42",5500
2.9,0,1000,"sd","09:28:19",3500
2.9,0,1000,"sd","09:16:39",2500
2.9,0,1000,"sd","09:11:40",1500
2.9,0,200,"sd","09:10:57",500
2.9,0,200,"","09:00:22",300
2.9,0,100,"bu","09:00:15",100
