"price","change","match_qtty","side","time","total_vol"
45.1,-0.4,900,"bu","14:56:04",539900
45.1,-0.4,5000,"bu","14:55:50",539000
45.1,-0.4,500,"bu","14:55:37",534000
45.1,-0.4,100,"bu","14:55:22",533500
45.1,-0.4,500,"bu","14:55:05",533400
45.1,-0.4,100,"bu","14:54:38",532900
45.1,-0.4,1000,"bu","14:54:17",532800
45.1,-0.4,100,"bu","14:54:16",531800
45.1,-0.4,200,"bu","14:54:13",531700
45.1,-0.4,500,"bu","14:54:06",531500
45.1,-0.4,100,"bu","14:54:05",531000
45.1,-0.4,500,"bu","14:54:00",530900
45.1,-0.4,2000,"bu","14:53:58",530400
45.1,-0.4,2000,"bu","14:53:38",528400
45.1,-0.4,500,"bu","14:53:02",526400
45,-0.5,700,"sd","14:53:01",525900
45.1,-0.4,200,"bu","14:51:55",525200
45,-0.5,700,"sd","14:51:42",525000
45,-0.5,200,"sd","14:50:58",524300
45.1,-0.4,500,"bu","14:50:56",524100
45,-0.5,700,"sd","14:50:22",523600
45.1,-0.4,500,"bu","14:50:09",522900
45.1,-0.4,4900,"bu","14:49:18",522400
45,-0.5,1300,"sd","14:49:03",517500
45,-0.5,4100,"sd","14:48:22",516200
45,-0.5,700,"sd","14:47:44",512100
45.1,-0.4,100,"bu","14:47:07",511400
45.1,-0.4,1000,"bu","14:47:02",511300
45,-0.5,700,"sd","14:46:24",510300
45.1,-0.4,200,"bu","14:46:21",509600
45.1,-0.4,4600,"bu","14:46:19",509400
45.1,-0.4,2000,"bu","14:45:58",504800
45,-0.5,700,"sd","14:45:05",502800
45.1,-0.4,300,"bu","14:44:42",502100
45.1,-0.4,200,"bu","14:44:27",501800
45,-0.5,700,"sd","14:43:44",501600
45,-0.5,10000,"sd","14:43:29",500900
45,-0.5,700,"sd","14:42:25",490900
45,-0.5,100,"sd","14:42:07",490200
45,-0.5,700,"sd","14:41:06",490100
45.1,-0.4,200,"bu","14:40:59",489400
45.1,-0.4,500,"bu","14:40:21",489200
45.1,-0.4,200,"bu","14:40:02",488700
45.1,-0.4,100,"bu","14:39:57",488500
45,-0.5,700,"sd","14:39:46",488400
45.1,-0.4,100,"bu","14:38:58",487700
45,-0.5,700,"sd","14:38:27",487600
45.1,-0.4,3300,"sd","14:38:05",486900
45.1,-0.4,200,"bu","14:37:30",483600
45,-0.5,700,"sd","14:37:08",483400
45,-0.5,700,"sd","14:35:48",482700
45.1,-0.4,300,"bu","14:35:26",482000
45.1,-0.4,100,"bu","14:35:22",481700
45,-0.5,700,"sd","14:34:29",481600
45.1,-0.4,100,"bu","14:34:02",480900
45.1,-0.4,100,"bu","14:33:54",480800
45.1,-0.4,100,"bu","14:33:10",480700
45,-0.5,700,"sd","14:33:09",480600
45.1,-0.4,4600,"bu","14:32:59",479900
45,-0.5,200,"sd","14:32:57",475300
45,-0.5,700,"sd","14:31:51",475100
45.1,-0.4,5000,"sd","14:31:26",474400
45,-0.5,700,"sd","14:30:32",469400
45.1,-0.4,100,"bu","14:30:28",468700
45.1,-0.4,10000,"bu","14:30:26",468600
