"price","change","match_qtty","side","time","total_vol"
19.4,0.2,746400,"","14:45:00",15039200
19.35,0.15,100,"sd","14:29:51",14292800
19.35,0.15,200,"bu","14:29:47",14292700
19.4,0.2,800,"bu","14:29:46",14292500
19.35,0.15,200,"bu","14:29:46",14291700
19.35,0.15,800,"sd","14:29:45",14291500
19.35,0.15,1200,"bu","14:29:45",14290700
19.35,0.15,5000,"bu","14:29:43",14289500
19.35,0.15,6100,"bu","14:29:42",14284500
19.35,0.15,13900,"bu","14:29:42",14278400
19.35,0.15,4400,"bu","14:29:41",14264500
19.35,0.15,100,"bu","14:29:40",14260100
19.35,0.15,1000,"bu","14:29:38",14260000
19.35,0.15,500,"bu","14:29:37",14259000
19.35,0.15,7000,"bu","14:29:35",14258500
19.35,0.15,2000,"bu","14:29:34",14251500
19.35,0.15,52700,"sd","14:29:31",14249500
19.35,0.15,300,"sd","14:29:30",14196800
19.35,0.15,5000,"sd","14:29:28",14196500
19.4,0.2,500,"bu","14:29:28",14191500
19.35,0.15,5000,"sd","14:29:28",14191000
19.35,0.15,100,"sd","14:29:25",14186000
19.4,0.2,500,"bu","14:29:25",14185900
19.4,0.2,500,"bu","14:29:25",14185400
19.35,0.15,2000,"sd","14:29:24",14184900
19.35,0.15,5000,"sd","14:29:23",14182900
19.35,0.15,1000,"sd","14:29:18",14177900
19.4,0.2,1000,"bu","14:29:15",14176900
19.35,0.15,300,"sd","14:29:11",14175900
19.4,0.2,2000,"bu","14:29:08",14175600
19.35,0.15,33700,"sd","14:29:07",14173600
19.35,0.15,200,"sd","14:29:05",14139900
19.35,0.15,100,"sd","14:29:01",14139700
19.35,0.15,2200,"sd","14:29:00",14139600
19.35,0.15,5000,"sd","14:28:58",14137400
19.35,0.15,4700,"sd","14:28:57",14132400
19.35,0.15,100,"sd","14:28:56",14127700
19.35,0.15,700,"sd","14:28:55",14127600
19.35,0.15,200,"sd","14:28:49",14126900
19.35,0.15,100,"sd","14:28:48",14126700
19.35,0.15,500,"sd","14:28:45",14126600
19.35,0.15,200,"sd","14:28:37",14126100
19.35,0.15,2100,"sd","14:28:31",14125900
