"price","change","match_qtty","side","time","total_vol"
4.4,0,62800,"","14:45:01",756600
4.3,-0.1,4000,"sd","14:26:51",693800
4.3,-0.1,100,"sd","14:26:41",689800
4.3,-0.1,300,"sd","14:22:58",689700
4.4,0,100,"bu","14:22:28",689400
4.3,-0.1,100,"sd","14:17:50",689300
4.4,0,200,"bu","14:09:38",689200
4.4,0,200,"bu","14:09:28",689000
4.4,0,100,"bu","14:09:21",688800
4.4,0,200,"bu","14:09:03",688700
4.4,0,1000,"bu","14:05:08",688500
4.4,0,200,"bu","14:04:09",687500
4.3,-0.1,100,"sd","14:01:13",687300
4.4,0,100,"bu","13:55:18",687200
4.4,0,200,"bu","13:54:25",687100
4.4,0,10000,"bu","13:54:07",686900
4.4,0,4100,"bu","13:52:08",676900
4.4,0,2000,"bu","13:51:37",672800
4.4,0,39000,"bu","13:50:36",670800
4.4,0,3000,"bu","13:50:25",631800
4.4,0,39900,"bu","13:47:16",628800
4.4,0,3000,"bu","13:42:42",588900
4.4,0,10000,"bu","13:41:50",585900
4.4,0,100,"bu","13:41:27",575900
4.4,0,50000,"bu","13:41:04",575800
4.4,0,100,"bu","13:38:43",525800
4.4,0,130000,"bu","13:38:23",525700
4.3,-0.1,17300,"sd","13:38:08",395700
4.3,-0.1,100,"sd","13:35:33",378400
4.4,0,500,"bu","13:34:15",378300
4.4,0,500,"bu","13:33:52",377800
4.4,0,300,"bu","13:00:03",377300
4.4,0,10000,"bu","11:24:24",377000
4.4,0,10000,"bu","11:24:00",367000
4.4,0,10000,"bu","11:23:06",357000
4.4,0,5000,"bu","11:21:21",347000
4.3,-0.1,10000,"sd","11:19:08",342000
4.4,0,300,"bu","11:16:43",332000
4.4,0,900,"bu","11:16:26",331700
4.4,0,1000,"bu","10:57:15",330800
4.4,0,9000,"bu","10:56:30",329800
4.4,0,3000,"bu","10:50:26",320800
4.4,0,500,"bu","10:49:56",317800
4.4,0,2000,"bu","10:49:21",317300
4.4,0,10000,"bu","10:48:04",315300
4.4,0,200,"bu","10:40:56",305300
4.4,0,3500,"bu","10:37:46",305100
4.4,0,300,"bu","10:35:35",301600
4.4,0,5000,"bu","10:34:55",301300
4.3,-0.1,500,"sd","10:33:28",296300
4.4,0,10000,"bu","10:32:23",295800
4.4,0,10000,"bu","10:30:44",285800
4.4,0,50000,"bu","10:28:42",275800
4.3,-0.1,400,"sd","10:28:29",225800
4.3,-0.1,300,"sd","10:28:02",225400
4.4,0,1800,"bu","10:27:47",225100
4.4,0,17300,"sd","10:26:01",223300
4.4,0,1000,"sd","10:25:30",206000
4.4,0,100,"sd","10:24:18",205000
4.4,0,1000,"sd","10:23:52",204900
4.4,0,2000,"sd","10:23:12",203900
4.4,0,5000,"sd","10:22:46",201900
4.4,0,4000,"sd","10:19:17",196900
4.4,0,100,"sd","10:17:36",192900
4.4,0,100,"sd","10:17:35",192800
4.4,0,100,"sd","10:17:16",192700
4.4,0,600,"bu","10:16:05",192600
4.4,0,1400,"sd","10:13:56",192000
4.4,0,7600,"sd","10:12:59",190600
4.4,0,21000,"sd","10:11:39",183000
4.4,0,1000,"bu","10:10:39",162000
4.4,0,9500,"bu","10:08:15",161000
4.4,0,1700,"bu","10:08:07",151500
4.4,0,6800,"sd","10:07:21",149800
4.4,0,2600,"bu","10:02:23",143000
4.4,0,3000,"bu","10:01:57",140400
4.4,0,5000,"bu","10:01:54",137400
4.4,0,5000,"bu","10:01:41",132400
4.4,0,5000,"bu","10:01:22",127400
4.4,0,5000,"bu","10:00:50",122400
4.4,0,19400,"bu","09:59:20",117400
4.4,0,1000,"sd","09:58:11",98000
4.4,0,5000,"sd","09:58:03",97000
4.4,0,100,"sd","09:57:48",92000
4.4,0,1000,"sd","09:57:14",91900
4.4,0,6000,"sd","09:56:28",90900
4.4,0,1000,"sd","09:56:16",84900
4.4,0,300,"sd","09:56:02",83900
4.4,0,5800,"sd","09:55:23",83600
4.4,0,500,"sd","09:55:11",77800
4.4,0,200,"sd","09:53:12",77300
4.4,0,3000,"sd","09:52:28",77100
4.4,0,2000,"sd","09:48:45",74100
4.4,0,18000,"sd","09:46:25",72100
4.4,0,5000,"sd","09:45:32",54100
4.4,0,100,"sd","09:41:10",49100
4.4,0,2000,"sd","09:39:27",49000
4.4,0,900,"sd","09:38:05",47000
4.4,0,14700,"sd","09:37:51",46100
4.4,0,100,"sd","09:36:21",31400
4.4,0,200,"sd","09:36:18",31300
4.4,0,700,"sd","09:34:10",31100
4.4,0,2000,"sd","09:33:57",30400
4.4,0,1000,"sd","09:31:22",28400
4.4,0,1000,"sd","09:29:10",27400
4.5,0.1,100,"bu","09:28:00",26400
4.4,0,5200,"sd","09:27:56",26300
4.4,0,400,"sd","09:22:35",21100
4.5,0.1,200,"bu","09:13:54",20700
4.4,0,300,"sd","09:10:45",20500
4.4,0,20000,"sd","09:08:35",20200
4.5,0.1,100,"bu","09:07:05",200
4.4,0,100,"sd","09:00:24",100
