"price","change","match_qtty","side","time","total_vol"
29.3,0.7,1118500,"","14:45:02",31291500
29.2,0.6,200,"sd","14:29:54",30173000
29.25,0.65,5000,"bu","14:29:53",30172800
29.2,0.6,2000,"sd","14:29:46",30167800
29.2,0.6,3000,"sd","14:29:44",30165800
29.2,0.6,1000,"bu","14:29:42",30162800
29.15,0.55,500,"sd","14:29:41",30161800
29.25,0.65,600,"bu","14:29:37",30161300
29.2,0.6,9000,"bu","14:29:37",30160700
29.2,0.6,15000,"sd","14:29:35",30151700
29.25,0.65,7000,"bu","14:29:34",30136700
29.25,0.65,500,"bu","14:29:33",30129700
29.2,0.6,200,"sd","14:29:30",30129200
29.2,0.6,200,"sd","14:29:28",30129000
29.25,0.65,6100,"bu","14:29:27",30128800
29.2,0.6,4300,"sd","14:29:25",30122700
29.25,0.65,2000,"bu","14:29:24",30118400
29.2,0.6,1000,"sd","14:29:20",30116400
29.2,0.6,16000,"sd","14:29:19",30115400
29.2,0.6,300,"sd","14:29:18",30099400
29.2,0.6,48100,"sd","14:29:17",30099100
29.2,0.6,51900,"sd","14:29:16",30051000
29.25,0.65,10000,"bu","14:29:16",29999100
29.25,0.65,7500,"bu","14:29:15",29989100
29.25,0.65,4700,"bu","14:29:12",29981600
29.25,0.65,3000,"bu","14:29:10",29976900
29.25,0.65,300,"bu","14:29:09",29973900
29.25,0.65,30000,"bu","14:29:08",29973600
29.25,0.65,500,"bu","14:29:03",29943600
29.25,0.65,800,"bu","14:29:02",29943100
29.2,0.6,100,"sd","14:29:00",29942300
29.25,0.65,1000,"bu","14:28:59",29942200
29.2,0.6,200,"sd","14:28:56",29941200
29.2,0.6,100,"sd","14:28:56",29941000
29.25,0.65,100,"bu","14:28:50",29940900
29.2,0.6,3400,"sd","14:28:50",29940800
29.2,0.6,50000,"sd","14:28:48",29937400
29.25,0.65,10000,"bu","14:28:46",29887400
29.25,0.65,1000,"bu","14:28:45",29877400
29.25,0.65,3700,"bu","14:28:42",29876400
29.2,0.6,15600,"sd","14:28:42",29872700
29.25,0.65,100,"bu","14:28:36",29857100
29.25,0.65,10000,"bu","14:28:34",29857000
29.25,0.65,2000,"bu","14:28:24",29847000
29.25,0.65,500,"bu","14:28:22",29845000
29.2,0.6,1000,"sd","14:28:20",29844500
29.2,0.6,3400,"sd","14:28:20",29843500
29.25,0.65,300,"bu","14:28:18",29840100
29.25,0.65,8400,"sd","14:28:16",29839800
29.25,0.65,1000,"sd","14:28:15",29831400
29.25,0.65,100,"sd","14:28:14",29830400
29.25,0.65,200,"sd","14:28:12",29830300
29.25,0.65,3300,"bu","14:28:10",29830100
29.25,0.65,6000,"sd","14:28:09",29826800
29.3,0.7,2000,"bu","14:28:06",29820800
29.2,0.6,5000,"sd","14:27:56",29818800
29.25,0.65,15000,"sd","14:27:56",29813800
29.25,0.65,500,"sd","14:27:55",29798800
29.25,0.65,800,"bu","14:27:54",29798300
29.25,0.65,4000,"bu","14:27:53",29797500
29.25,0.65,500,"bu","14:27:52",29793500
