"price","change","match_qtty","side","time","total_vol"
5.66,-0.08,8000,"","14:45:03",32800
5.7,-0.04,100,"sd","14:22:23",24800
5.7,-0.04,200,"sd","14:09:37",24700
5.7,-0.04,100,"sd","14:00:15",24500
5.7,-0.04,900,"sd","13:41:58",24400
5.71,-0.03,1000,"sd","13:27:29",23500
5.72,-0.02,2000,"sd","13:06:23",22500
5.71,-0.03,1000,"sd","13:02:33",20500
5.75,0.01,200,"bu","13:00:03",19500
5.72,-0.02,800,"bu","11:18:19",19300
5.72,-0.02,200,"sd","11:15:09",18500
5.73,-0.01,200,"bu","10:36:11",18300
5.72,-0.02,1000,"sd","10:29:12",18100
5.72,-0.02,1000,"sd","10:24:28",17100
5.72,-0.02,1300,"sd","10:20:21",16100
5.73,-0.01,700,"sd","10:20:21",14800
5.73,-0.01,300,"sd","10:17:24",14100
5.75,0.01,1000,"bu","10:07:09",13800
5.75,0.01,100,"bu","10:03:20",12800
5.75,0.01,3200,"sd","09:53:10",12700
5.75,0.01,2000,"sd","09:46:26",9500
5.75,0.01,100,"sd","09:43:11",7500
5.75,0.01,1900,"sd","09:41:49",7400
5.76,0.02,100,"sd","09:41:49",5500
5.75,0.01,2800,"bu","09:35:06",5400
5.72,-0.02,2000,"sd","09:34:37",2600
5.73,-0.01,200,"bu","09:29:17",600
5.73,-0.01,100,"sd","09:28:41",400
5.75,0.01,200,"bu","09:27:05",300
5.8,0.06,100,"","09:15:01",100
