"price","change","match_qtty","side","time","total_vol"
9.68,-0.72,1000,"bu","13:00:21",4437000
9.68,-0.72,1000,"bu","13:00:18",4436000
9.68,-0.72,100,"bu","13:00:16",4435000
9.68,-0.72,1100,"bu","13:00:15",4434900
9.68,-0.72,100,"bu","13:00:13",4433800
9.68,-0.72,600,"bu","13:00:12",4433700
9.68,-0.72,100,"bu","13:00:11",4433100
9.68,-0.72,5000,"bu","13:00:08",4433000
9.68,-0.72,2000,"bu","13:00:07",4428000
9.68,-0.72,500,"bu","13:00:05",4426000
9.68,-0.72,100,"bu","13:00:03",4425500
9.68,-0.72,200,"bu","13:00:02",4425400
9.68,-0.72,10100,"bu","13:00:01",4425200
9.68,-0.72,2200,"bu","13:00:01",4415100
9.68,-0.72,1000,"bu","11:28:59",4412900
9.68,-0.72,1000,"bu","11:25:07",4411900
9.68,-0.72,68200,"bu","11:24:22",4410900
9.68,-0.72,100,"bu","11:23:47",4342700
9.68,-0.72,1500,"bu","11:23:08",4342600
9.68,-0.72,100,"bu","11:22:28",4341100
9.68,-0.72,100,"bu","11:20:30",4341000
9.68,-0.72,100,"bu","11:20:02",4340900
9.68,-0.72,100,"bu","11:19:28",4340800
9.68,-0.72,500,"bu","11:18:26",4340700
9.68,-0.72,600,"bu","11:18:25",4340200
9.68,-0.72,1000,"bu","11:17:49",4339600
9.68,-0.72,1000,"bu","11:15:39",4338600
9.68,-0.72,600,"bu","11:15:34",4337600
9.68,-0.72,1000,"bu","11:14:36",4337000
9.68,-0.72,100,"bu","11:12:39",4336000
9.68,-0.72,300,"bu","11:11:53",4335900
9.68,-0.72,200,"bu","11:08:35",4335600
9.68,-0.72,300,"bu","11:08:21",4335400
9.68,-0.72,400,"bu","11:08:11",4335100
9.68,-0.72,1000,"bu","11:07:29",4334700
9.68,-0.72,2000,"bu","11:06:38",4333700
9.68,-0.72,500,"bu","11:06:36",4331700
9.68,-0.72,1000,"bu","11:04:34",4331200
9.68,-0.72,900,"bu","11:04:16",4330200
9.68,-0.72,500,"bu","11:03:53",4329300
9.68,-0.72,1000,"bu","11:03:51",4328800
9.68,-0.72,500,"bu","10:59:39",4327800
9.68,-0.72,1000,"bu","10:59:10",4327300
9.68,-0.72,200,"bu","10:58:52",4326300
9.68,-0.72,100,"bu","10:58:50",4326100
9.68,-0.72,100,"bu","10:57:53",4326000
9.68,-0.72,200,"bu","10:55:11",4325900
9.68,-0.72,1800,"bu","10:52:20",4325700
9.68,-0.72,200,"bu","10:49:00",4323900
9.68,-0.72,500,"bu","10:48:38",4323700
9.68,-0.72,100,"bu","10:48:35",4323200
9.68,-0.72,500,"bu","10:48:19",4323100
9.68,-0.72,3000,"bu","10:47:27",4322600
9.68,-0.72,200,"bu","10:47:09",4319600
9.68,-0.72,2200,"bu","10:45:24",4319400
9.68,-0.72,2200,"bu","10:44:54",4317200
9.68,-0.72,4000,"bu","10:43:41",4315000
9.68,-0.72,100,"bu","10:43:26",4311000
9.68,-0.72,1000,"bu","10:43:11",4310900
9.68,-0.72,500,"bu","10:43:10",4309900
9.68,-0.72,600,"bu","10:42:21",4309400
9.68,-0.72,5000,"bu","10:41:40",4308800
9.68,-0.72,100,"bu","10:41:25",4303800
9.68,-0.72,100,"bu","10:40:24",4303700
9.68,-0.72,600,"bu","10:40:02",4303600
9.68,-0.72,200,"bu","10:39:37",4303000
9.68,-0.72,200,"bu","10:38:55",4302800
9.68,-0.72,800,"bu","10:38:38",4302600
9.68,-0.72,200,"bu","10:38:24",4301800
9.68,-0.72,300,"bu","10:38:13",4301600
9.68,-0.72,1500,"bu","10:37:44",4301300
9.68,-0.72,200,"bu","10:37:01",4299800
9.68,-0.72,200,"bu","10:36:52",4299600
9.68,-0.72,400,"bu","10:35:55",4299400
9.68,-0.72,1000,"bu","10:35:40",4299000
9.68,-0.72,200,"bu","10:35:27",4298000
9.68,-0.72,100,"bu","10:34:40",4297800
9.68,-0.72,200,"bu","10:34:38",4297700
9.68,-0.72,500,"bu","10:34:31",4297500
9.68,-0.72,500,"bu","10:34:03",4297000
9.68,-0.72,500,"bu","10:33:38",4296500
9.68,-0.72,2000,"bu","10:33:15",4296000
9.68,-0.72,100,"bu","10:33:07",4294000
9.68,-0.72,1000,"bu","10:32:43",4293900
9.68,-0.72,100,"bu","10:32:28",4292900
9.68,-0.72,500,"bu","10:32:21",4292800
9.68,-0.72,100,"bu","10:32:18",4292300
9.68,-0.72,500,"bu","10:32:12",4292200
9.68,-0.72,100,"bu","10:32:02",4291700
9.68,-0.72,1000,"bu","10:31:57",4291600
9.68,-0.72,100,"bu","10:31:15",4290600
9.68,-0.72,100,"bu","10:31:10",4290500
9.68,-0.72,1000,"bu","10:30:47",4290400
9.68,-0.72,1000,"bu","10:30:47",4289400
9.68,-0.72,1000,"bu","10:30:32",4288400
9.68,-0.72,500,"bu","10:30:19",4287400
9.68,-0.72,1300,"bu","10:30:14",4286900
9.68,-0.72,500,"bu","10:29:37",4285600
9.68,-0.72,1000,"bu","10:29:18",4285100
9.68,-0.72,100,"bu","10:29:09",4284100
9.68,-0.72,3000,"bu","10:29:07",4284000
9.68,-0.72,100,"bu","10:28:49",4281000
9.68,-0.72,500,"bu","10:28:35",4280900
9.68,-0.72,2000,"bu","10:28:30",4280400
9.68,-0.72,100,"bu","10:28:07",4278400
9.68,-0.72,200,"bu","10:27:53",4278300
9.68,-0.72,400,"bu","10:26:58",4278100
9.68,-0.72,100,"bu","10:24:51",4277700
9.68,-0.72,100,"bu","10:24:03",4277600
9.68,-0.72,100,"bu","10:24:00",4277500
9.68,-0.72,100,"bu","10:23:41",4277400
9.68,-0.72,100,"bu","10:23:20",4277300
9.68,-0.72,100,"bu","10:22:44",4277200
9.68,-0.72,1000,"bu","10:22:19",4277100
9.68,-0.72,3600,"bu","10:22:19",4276100
9.68,-0.72,100,"bu","10:22:10",4272500
9.68,-0.72,100,"bu","10:22:00",4272400
9.68,-0.72,100,"bu","10:21:43",4272300
9.68,-0.72,1000,"bu","10:20:41",4272200
9.68,-0.72,500,"bu","10:20:33",4271200
9.68,-0.72,100,"bu","10:20:14",4270700
9.68,-0.72,500,"bu","10:20:11",4270600
9.68,-0.72,100,"bu","10:20:01",4270100
9.68,-0.72,100,"bu","10:19:53",4270000
9.68,-0.72,100,"bu","10:19:10",4269900
9.68,-0.72,500,"bu","10:19:09",4269800
9.68,-0.72,10000,"bu","10:19:00",4269300
9.68,-0.72,100,"bu","10:18:32",4259300
9.68,-0.72,100,"bu","10:18:21",4259200
9.68,-0.72,300,"bu","10:17:52",4259100
9.68,-0.72,1000,"bu","10:17:38",4258800
9.68,-0.72,10000,"bu","10:17:10",4257800
9.68,-0.72,200,"bu","10:16:48",4247800
9.68,-0.72,100,"bu","10:16:25",4247600
9.68,-0.72,100,"bu","10:16:20",4247500
9.68,-0.72,200,"bu","10:16:04",4247400
9.68,-0.72,200,"bu","10:15:57",4247200
9.68,-0.72,100,"bu","10:15:50",4247000
9.68,-0.72,1000,"bu","10:15:29",4246900
9.68,-0.72,2000,"bu","10:15:22",4245900
9.68,-0.72,100,"bu","10:14:53",4243900
9.68,-0.72,100,"bu","10:14:41",4243800
9.68,-0.72,100,"bu","10:14:28",4243700
9.68,-0.72,300,"bu","10:14:07",4243600
9.68,-0.72,500,"bu","10:14:07",4243300
9.68,-0.72,200,"bu","10:13:48",4242800
9.68,-0.72,100,"bu","10:13:38",4242600
9.68,-0.72,500,"bu","10:13:32",4242500
9.68,-0.72,1400,"bu","10:13:31",4242000
9.68,-0.72,600,"bu","10:13:17",4240600
9.68,-0.72,100,"bu","10:13:04",4240000
9.68,-0.72,1000,"bu","10:12:59",4239900
9.68,-0.72,1000,"bu","10:12:59",4238900
9.68,-0.72,1000,"bu","10:12:27",4237900
9.68,-0.72,300,"bu","10:12:21",4236900
9.68,-0.72,100,"bu","10:12:17",4236600
9.68,-0.72,500,"bu","10:12:05",4236500
9.68,-0.72,50000,"bu","10:11:51",4236000
9.68,-0.72,1000,"bu","10:10:51",4186000
9.68,-0.72,500,"bu","10:10:09",4185000
9.68,-0.72,1500,"bu","10:09:54",4184500
9.68,-0.72,100,"bu","10:09:52",4183000
9.68,-0.72,600,"bu","10:09:46",4182900
9.68,-0.72,200,"bu","10:09:34",4182300
9.68,-0.72,100,"bu","10:09:24",4182100
9.68,-0.72,19000,"bu","10:09:22",4182000
9.68,-0.72,400,"bu","10:08:03",4163000
9.68,-0.72,100,"bu","10:07:59",4162600
9.68,-0.72,500,"bu","10:07:45",4162500
9.68,-0.72,1000,"bu","10:07:16",4162000
9.68,-0.72,5000,"bu","10:07:06",4161000
9.68,-0.72,1000,"bu","10:05:27",4156000
9.68,-0.72,500,"bu","10:05:12",4155000
9.68,-0.72,1000,"bu","10:04:36",4154500
9.68,-0.72,200,"bu","10:04:27",4153500
9.68,-0.72,2000,"bu","10:04:26",4153300
9.68,-0.72,1000,"bu","10:04:14",4151300
9.68,-0.72,500,"bu","10:04:11",4150300
9.68,-0.72,2200,"bu","10:04:01",4149800
9.68,-0.72,200,"bu","10:03:56",4147600
9.68,-0.72,1000,"bu","10:03:53",4147400
9.68,-0.72,1000,"bu","10:03:48",4146400
9.68,-0.72,2500,"bu","10:03:44",4145400
9.68,-0.72,500,"bu","10:03:35",4142900
9.68,-0.72,200,"bu","10:03:34",4142400
9.68,-0.72,400,"bu","10:03:32",4142200
9.68,-0.72,500,"bu","10:03:21",4141800
9.68,-0.72,500,"bu","10:03:18",4141300
9.68,-0.72,100,"bu","10:03:10",4140800
9.68,-0.72,500,"bu","10:02:45",4140700
9.68,-0.72,500,"bu","10:02:10",4140200
9.68,-0.72,1000,"bu","10:01:39",4139700
9.68,-0.72,300,"bu","10:01:38",4138700
9.68,-0.72,200,"bu","10:01:10",4138400
9.68,-0.72,100,"bu","10:01:03",4138200
9.68,-0.72,2300,"bu","10:00:51",4138100
9.68,-0.72,100,"bu","10:00:43",4135800
9.68,-0.72,200,"bu","10:00:39",4135700
9.68,-0.72,5300,"bu","10:00:34",4135500
9.68,-0.72,100,"bu","10:00:16",4130200
9.68,-0.72,500,"bu","10:00:11",4130100
9.68,-0.72,100,"bu","10:00:08",4129600
9.68,-0.72,100,"bu","10:00:05",4129500
9.68,-0.72,100,"bu","09:59:47",4129400
9.68,-0.72,4100,"bu","09:59:42",4129300
9.68,-0.72,200,"bu","09:59:25",4125200
9.68,-0.72,500,"bu","09:59:14",4125000
9.68,-0.72,200,"bu","09:59:10",4124500
9.68,-0.72,100,"bu","09:58:55",4124300
9.68,-0.72,3000,"bu","09:58:43",4124200
9.68,-0.72,100,"bu","09:58:39",4121200
9.68,-0.72,300,"bu","09:58:37",4121100
9.68,-0.72,500,"bu","09:58:16",4120800
9.68,-0.72,100,"bu","09:58:09",4120300
9.68,-0.72,2000,"bu","09:58:01",4120200
9.68,-0.72,2000,"bu","09:57:52",4118200
9.68,-0.72,100,"bu","09:57:42",4116200
9.68,-0.72,3000,"bu","09:57:26",4116100
9.68,-0.72,100,"bu","09:57:20",4113100
9.68,-0.72,1200,"bu","09:56:48",4113000
9.68,-0.72,200,"bu","09:56:45",4111800
9.68,-0.72,100,"bu","09:56:42",4111600
9.68,-0.72,100,"bu","09:56:31",4111500
9.68,-0.72,15000,"bu","09:56:24",4111400
9.68,-0.72,3500,"bu","09:56:23",4096400
9.68,-0.72,400,"bu","09:56:06",4092900
9.68,-0.72,10000,"bu","09:55:54",4092500
9.68,-0.72,700,"bu","09:55:46",4082500
9.68,-0.72,200,"bu","09:55:43",4081800
9.68,-0.72,1000,"bu","09:55:06",4081600
9.68,-0.72,500,"bu","09:54:44",4080600
9.68,-0.72,5000,"bu","09:54:38",4080100
9.68,-0.72,200,"bu","09:54:32",4075100
9.68,-0.72,200,"bu","09:54:29",4074900
9.68,-0.72,500,"bu","09:54:07",4074700
9.68,-0.72,800,"bu","09:53:41",4074200
9.68,-0.72,2000,"bu","09:53:40",4073400
9.68,-0.72,10000,"bu","09:53:37",4071400
9.68,-0.72,100,"bu","09:53:31",4061400
9.68,-0.72,400,"bu","09:53:26",4061300
9.68,-0.72,700,"bu","09:53:17",4060900
9.68,-0.72,100,"bu","09:53:08",4060200
9.68,-0.72,100,"bu","09:53:04",4060100
9.68,-0.72,100,"bu","09:53:03",4060000
9.68,-0.72,1000,"bu","09:52:57",4059900
9.68,-0.72,100,"bu","09:52:43",4058900
9.68,-0.72,300,"bu","09:52:41",4058800
9.68,-0.72,5000,"bu","09:52:36",4058500
9.68,-0.72,900,"bu","09:52:34",4053500
9.68,-0.72,100,"bu","09:52:30",4052600
9.68,-0.72,300,"bu","09:52:19",4052500
9.68,-0.72,1000,"bu","09:52:02",4052200
9.68,-0.72,1600,"bu","09:52:00",4051200
9.68,-0.72,300,"bu","09:51:57",4049600
9.68,-0.72,2000,"bu","09:51:50",4049300
9.68,-0.72,500,"bu","09:51:46",4047300
9.68,-0.72,400,"bu","09:51:38",4046800
9.68,-0.72,200,"bu","09:51:34",4046400
9.68,-0.72,100,"bu","09:51:18",4046200
9.68,-0.72,500,"bu","09:51:17",4046100
9.68,-0.72,1000,"bu","09:51:16",4045600
9.68,-0.72,200,"bu","09:51:15",4044600
9.68,-0.72,200,"bu","09:51:10",4044400
9.68,-0.72,500,"bu","09:51:04",4044200
9.68,-0.72,1000,"bu","09:51:01",4043700
9.68,-0.72,100,"bu","09:50:56",4042700
9.68,-0.72,200,"bu","09:50:51",4042600
9.68,-0.72,800,"bu","09:50:43",4042400
9.68,-0.72,1200,"bu","09:50:42",4041600
9.68,-0.72,500,"bu","09:50:31",4040400
9.68,-0.72,500,"bu","09:50:31",4039900
9.68,-0.72,1000,"bu","09:50:27",4039400
9.68,-0.72,100,"bu","09:50:21",4038400
9.68,-0.72,100,"bu","09:50:07",4038300
9.68,-0.72,100,"bu","09:49:54",4038200
9.68,-0.72,5300,"bu","09:49:45",4038100
9.68,-0.72,100,"bu","09:49:39",4032800
9.68,-0.72,1500,"bu","09:49:28",4032700
9.68,-0.72,200,"bu","09:49:18",4031200
9.68,-0.72,500,"bu","09:49:10",4031000
9.68,-0.72,400,"bu","09:49:02",4030500
9.68,-0.72,100,"bu","09:48:57",4030100
9.68,-0.72,100,"bu","09:48:56",4030000
9.68,-0.72,5000,"bu","09:48:54",4029900
9.68,-0.72,100,"bu","09:48:48",4024900
9.68,-0.72,1200,"bu","09:48:40",4024800
9.68,-0.72,100,"bu","09:48:37",4023600
9.68,-0.72,100,"bu","09:48:34",4023500
9.68,-0.72,200,"bu","09:48:27",4023400
9.68,-0.72,1000,"bu","09:48:23",4023200
9.68,-0.72,100,"bu","09:48:22",4022200
9.68,-0.72,200,"bu","09:48:13",4022100
9.68,-0.72,1100,"bu","09:48:10",4021900
9.68,-0.72,1000,"bu","09:48:06",4020800
9.68,-0.72,1000,"bu","09:48:03",4019800
9.68,-0.72,100,"bu","09:47:59",4018800
9.68,-0.72,100,"bu","09:47:45",4018700
9.68,-0.72,300,"bu","09:47:41",4018600
9.68,-0.72,500,"bu","09:47:33",4018300
9.68,-0.72,500,"bu","09:47:32",4017800
9.68,-0.72,500,"bu","09:47:29",4017300
9.68,-0.72,500,"bu","09:47:25",4016800
9.68,-0.72,500,"bu","09:47:21",4016300
9.68,-0.72,12500,"bu","09:47:20",4015800
9.68,-0.72,300,"bu","09:47:14",4003300
9.68,-0.72,3800,"bu","09:47:12",4003000
9.68,-0.72,300,"bu","09:47:11",3999200
9.68,-0.72,5500,"bu","09:47:01",3998900
9.68,-0.72,1100,"bu","09:46:59",3993400
9.68,-0.72,100,"bu","09:46:57",3992300
9.68,-0.72,900,"bu","09:46:54",3992200
9.68,-0.72,5000,"bu","09:46:50",3991300
9.68,-0.72,100,"bu","09:46:49",3986300
9.68,-0.72,500,"bu","09:46:46",3986200
9.68,-0.72,2000,"bu","09:46:39",3985700
9.68,-0.72,100,"bu","09:46:36",3983700
9.68,-0.72,300,"bu","09:46:34",3983600
9.68,-0.72,100,"bu","09:46:30",3983300
9.68,-0.72,500,"bu","09:46:24",3983200
9.68,-0.72,500,"bu","09:46:23",3982700
9.68,-0.72,1700,"bu","09:46:20",3982200
9.68,-0.72,2000,"bu","09:46:17",3980500
9.68,-0.72,500,"bu","09:46:13",3978500
9.68,-0.72,10000,"bu","09:46:12",3978000
9.68,-0.72,400,"bu","09:46:11",3968000
9.68,-0.72,5000,"bu","09:46:09",3967600
9.68,-0.72,2000,"bu","09:46:05",3962600
9.68,-0.72,1000,"bu","09:45:58",3960600
9.68,-0.72,300,"bu","09:45:57",3959600
9.68,-0.72,500,"bu","09:45:51",3959300
9.68,-0.72,3000,"bu","09:45:50",3958800
9.68,-0.72,5000,"bu","09:45:43",3955800
9.68,-0.72,500,"bu","09:45:41",3950800
9.68,-0.72,800,"bu","09:45:34",3950300
9.68,-0.72,500,"bu","09:45:26",3949500
9.68,-0.72,100,"bu","09:45:23",3949000
9.68,-0.72,500,"bu","09:45:21",3948900
9.68,-0.72,2000,"bu","09:45:19",3948400
9.68,-0.72,700,"bu","09:45:19",3946400
9.68,-0.72,400,"bu","09:45:13",3945700
9.68,-0.72,100,"bu","09:45:11",3945300
9.68,-0.72,200,"bu","09:45:10",3945200
9.68,-0.72,300,"bu","09:45:06",3945000
9.68,-0.72,200,"bu","09:45:00",3944700
9.68,-0.72,3000,"bu","09:44:59",3944500
9.68,-0.72,200,"bu","09:44:43",3941500
9.68,-0.72,600,"bu","09:44:41",3941300
9.68,-0.72,100,"bu","09:44:36",3940700
9.68,-0.72,3200,"bu","09:44:35",3940600
9.68,-0.72,7500,"bu","09:44:33",3937400
9.68,-0.72,700,"bu","09:44:11",3929900
9.68,-0.72,3200,"bu","09:44:09",3929200
9.68,-0.72,1000,"bu","09:44:04",3926000
9.68,-0.72,3000,"bu","09:44:01",3925000
9.68,-0.72,100,"bu","09:43:53",3922000
9.68,-0.72,200,"bu","09:43:46",3921900
9.68,-0.72,100,"bu","09:43:45",3921700
9.68,-0.72,1000,"bu","09:43:45",3921600
9.68,-0.72,400,"bu","09:43:42",3920600
9.68,-0.72,100,"bu","09:43:41",3920200
9.68,-0.72,100,"bu","09:43:40",3920100
9.68,-0.72,200,"bu","09:43:34",3920000
9.68,-0.72,1000,"bu","09:43:31",3919800
9.68,-0.72,1000,"bu","09:43:30",3918800
9.68,-0.72,100,"bu","09:43:29",3917800
9.68,-0.72,3000,"bu","09:43:27",3917700
9.68,-0.72,500,"bu","09:43:26",3914700
9.68,-0.72,400,"bu","09:43:25",3914200
9.68,-0.72,500,"bu","09:43:19",3913800
9.68,-0.72,100,"bu","09:43:18",3913300
9.68,-0.72,3000,"bu","09:43:14",3913200
9.68,-0.72,2000,"bu","09:43:11",3910200
9.68,-0.72,200,"bu","09:43:06",3908200
9.68,-0.72,1000,"bu","09:43:03",3908000
9.68,-0.72,400,"bu","09:43:01",3907000
9.68,-0.72,300,"bu","09:42:55",3906600
9.68,-0.72,200,"bu","09:42:51",3906300
9.68,-0.72,5000,"bu","09:42:50",3906100
9.68,-0.72,3000,"bu","09:42:48",3901100
9.68,-0.72,300,"bu","09:42:47",3898100
9.68,-0.72,500,"bu","09:42:46",3897800
9.68,-0.72,1000,"bu","09:42:43",3897300
9.68,-0.72,2000,"bu","09:42:40",3896300
9.68,-0.72,500,"bu","09:42:39",3894300
9.68,-0.72,2300,"bu","09:42:37",3893800
9.68,-0.72,500,"bu","09:42:36",3891500
9.68,-0.72,300,"bu","09:42:33",3891000
9.68,-0.72,400,"bu","09:42:29",3890700
9.68,-0.72,100,"bu","09:42:26",3890300
9.68,-0.72,100,"bu","09:42:26",3890200
9.68,-0.72,1000,"bu","09:42:25",3890100
9.68,-0.72,5000,"bu","09:42:24",3889100
9.68,-0.72,500,"bu","09:42:22",3884100
9.68,-0.72,2000,"bu","09:42:21",3883600
9.68,-0.72,100,"bu","09:42:20",3881600
9.68,-0.72,500,"bu","09:42:20",3881500
9.68,-0.72,500,"bu","09:42:18",3881000
9.68,-0.72,500,"bu","09:42:17",3880500
9.68,-0.72,300,"bu","09:42:15",3880000
9.68,-0.72,200,"bu","09:42:14",3879700
9.68,-0.72,100,"bu","09:42:13",3879500
9.68,-0.72,900,"bu","09:42:13",3879400
9.68,-0.72,200,"bu","09:42:11",3878500
9.68,-0.72,2000,"bu","09:42:07",3878300
9.68,-0.72,2000,"bu","09:42:05",3876300
9.68,-0.72,1000,"bu","09:42:03",3874300
9.68,-0.72,1000,"bu","09:42:00",3873300
9.68,-0.72,2000,"bu","09:41:56",3872300
9.68,-0.72,3100,"bu","09:41:52",3870300
9.68,-0.72,100,"bu","09:41:46",3867200
9.68,-0.72,100,"bu","09:41:45",3867100
9.68,-0.72,200,"bu","09:41:43",3867000
9.68,-0.72,11000,"bu","09:41:42",3866800
9.68,-0.72,1200,"bu","09:41:40",3855800
9.68,-0.72,1500,"bu","09:41:39",3854600
9.68,-0.72,4500,"bu","09:41:38",3853100
9.68,-0.72,1000,"bu","09:41:36",3848600
9.68,-0.72,1300,"bu","09:41:35",3847600
9.68,-0.72,500,"bu","09:41:34",3846300
9.68,-0.72,500,"bu","09:41:33",3845800
9.68,-0.72,800,"bu","09:41:30",3845300
9.68,-0.72,2000,"bu","09:41:30",3844500
9.68,-0.72,100,"bu","09:41:29",3842500
9.68,-0.72,100,"bu","09:41:27",3842400
9.68,-0.72,100,"bu","09:41:26",3842300
9.68,-0.72,300,"bu","09:41:25",3842200
9.68,-0.72,1200,"bu","09:41:24",3841900
9.68,-0.72,300,"bu","09:41:22",3840700
9.68,-0.72,200,"bu","09:41:22",3840400
9.68,-0.72,200,"bu","09:41:21",3840200
9.68,-0.72,500,"bu","09:41:20",3840000
9.68,-0.72,4000,"bu","09:41:18",3839500
9.68,-0.72,100,"bu","09:41:16",3835500
9.68,-0.72,1000,"bu","09:41:15",3835400
9.68,-0.72,500,"bu","09:41:14",3834400
9.68,-0.72,100,"bu","09:41:12",3833900
9.68,-0.72,100,"bu","09:41:11",3833800
9.68,-0.72,2800,"bu","09:41:11",3833700
9.68,-0.72,200,"bu","09:41:10",3830900
9.68,-0.72,2100,"bu","09:41:10",3830700
9.68,-0.72,4300,"bu","09:41:08",3828600
9.68,-0.72,1000,"bu","09:41:05",3824300
9.68,-0.72,500,"bu","09:41:02",3822800
9.68,-0.72,500,"bu","09:41:01",3822300
9.68,-0.72,5300,"bu","09:40:56",3821800
9.68,-0.72,1400,"bu","09:40:54",3816500
9.68,-0.72,200,"bu","09:40:53",3815100
9.68,-0.72,500,"bu","09:40:52",3814900
9.68,-0.72,1000,"bu","09:40:51",3814400
9.68,-0.72,1000,"bu","09:40:51",3813400
9.68,-0.72,1400,"bu","09:40:49",3812400
9.68,-0.72,2000,"bu","09:40:48",3811000
9.68,-0.72,30000,"bu","09:40:40",3809000
9.68,-0.72,5000,"bu","09:40:38",3779000
9.68,-0.72,400,"bu","09:40:36",3774000
9.68,-0.72,1000,"bu","09:40:29",3773600
9.68,-0.72,1000,"bu","09:40:28",3772600
9.68,-0.72,1000,"bu","09:40:24",3771600
9.68,-0.72,500,"bu","09:40:23",3770600
9.68,-0.72,500,"bu","09:40:22",3770100
9.68,-0.72,1000,"bu","09:40:20",3769600
9.68,-0.72,1000,"bu","09:40:19",3768600
9.68,-0.72,300,"bu","09:40:14",3767600
9.68,-0.72,200,"bu","09:40:14",3767300
9.68,-0.72,1000,"bu","09:40:11",3767100
9.68,-0.72,5000,"bu","09:40:10",3766100
9.68,-0.72,400,"bu","09:40:06",3761100
9.68,-0.72,500,"bu","09:40:04",3760700
9.68,-0.72,1500,"bu","09:40:03",3760200
9.68,-0.72,200,"bu","09:40:02",3758700
9.68,-0.72,500,"bu","09:40:01",3758500
9.68,-0.72,1000,"bu","09:39:58",3758000
9.68,-0.72,800,"bu","09:39:54",3757000
9.68,-0.72,3500,"bu","09:39:53",3756200
9.68,-0.72,2000,"bu","09:39:51",3752700
9.68,-0.72,5000,"bu","09:39:50",3750700
