"price","change","match_qtty","side","time","total_vol"
16.8,-0.2,100,"","14:45:00",65400
16.5,-0.5,300,"sd","14:26:35",65300
16.6,-0.4,100,"sd","14:26:28",65000
16.5,-0.5,900,"bu","14:24:29",64900
16.5,-0.5,500,"bu","14:23:46",64000
16.5,-0.5,500,"bu","14:22:54",63500
16.5,-0.5,500,"sd","14:20:23",63000
16.55,-0.45,600,"sd","14:20:23",62500
16.8,-0.2,100,"bu","14:20:10",61900
16.5,-0.5,1500,"sd","14:15:25",61800
16.55,-0.45,500,"sd","14:15:25",60300
16.5,-0.5,1800,"sd","14:10:15",59800
16.55,-0.45,400,"sd","14:10:15",58000
16.5,-0.5,2600,"sd","13:55:11",57600
16.8,-0.2,100,"bu","13:42:17",55000
16.5,-0.5,2900,"sd","13:40:06",54900
16.6,-0.4,100,"sd","13:40:06",52000
16.5,-0.5,500,"sd","13:30:13",51900
16.6,-0.4,1000,"sd","13:30:13",51400
16.7,-0.3,500,"sd","13:30:13",50400
16.8,-0.2,100,"bu","13:28:35",49900
16.8,-0.2,800,"sd","13:20:14",49800
16.8,-0.2,200,"sd","13:14:13",49000
16.8,-0.2,300,"sd","13:13:54",48800
16.8,-0.2,100,"bu","13:13:19",48500
16.8,-0.2,100,"sd","13:07:39",48400
16.5,-0.5,4700,"sd","13:00:08",48300
16.6,-0.4,4300,"sd","13:00:08",43600
16.7,-0.3,4000,"sd","13:00:08",39300
16.7,-0.3,100,"sd","10:50:27",35300
16.7,-0.3,1000,"sd","10:48:47",35200
16.75,-0.25,100,"sd","10:47:23",34200
16.9,-0.1,700,"bu","10:44:52",34100
16.85,-0.15,300,"bu","10:44:51",33400
16.85,-0.15,200,"bu","10:41:58",33100
16.7,-0.3,400,"sd","10:40:12",32900
16.7,-0.3,8900,"sd","10:35:23",32500
16.75,-0.25,1000,"sd","10:35:23",23600
16.8,-0.2,100,"sd","10:35:23",22600
16.85,-0.15,100,"sd","10:30:27",22500
16.7,-0.3,5300,"sd","10:06:28",22400
16.8,-0.2,3200,"sd","10:06:28",17100
16.8,-0.2,1300,"sd","10:06:27",13900
16.85,-0.15,100,"sd","10:06:27",12600
16.95,-0.05,100,"sd","10:06:27",12500
17,0,8700,"bu","09:27:07",12400
17,0,600,"bu","09:21:13",3700
17,0,500,"bu","09:20:11",3100
17,0,400,"bu","09:18:23",2600
17,0,400,"bu","09:18:06",2200
17,0,1000,"bu","09:17:16",1800
17,0,800,"","09:15:00",800
