"price","change","match_qtty","side","time","total_vol"
6.65,0.05,5000,"sd","11:16:21",342800
6.65,0.05,3000,"sd","11:13:56",337800
6.66,0.06,800,"sd","11:11:58",334800
6.67,0.07,4000,"bu","11:10:20",334000
6.66,0.06,4000,"sd","11:08:11",330000
6.66,0.06,800,"bu","11:07:51",326000
6.66,0.06,200,"sd","11:07:00",325200
6.66,0.06,2000,"sd","11:03:17",325000
6.66,0.06,100,"bu","11:02:44",323000
6.66,0.06,4900,"sd","11:01:54",322900
6.66,0.06,100,"sd","11:01:28",318000
6.65,0.05,2800,"bu","10:55:50",317900
6.65,0.05,800,"bu","10:52:30",315100
6.65,0.05,3800,"sd","10:51:37",314300
6.65,0.05,10000,"sd","10:51:30",310500
6.66,0.06,1300,"sd","10:51:09",300500
6.66,0.06,1000,"sd","10:50:34",299200
6.67,0.07,500,"bu","10:46:55",298200
6.66,0.06,10000,"sd","10:46:29",297700
6.67,0.07,3200,"sd","10:44:24",287700
6.7,0.1,500,"bu","10:43:45",284500
6.7,0.1,3100,"bu","10:42:00",284000
6.7,0.1,100,"bu","10:41:16",280900
6.67,0.07,500,"sd","10:40:46",280800
6.7,0.1,100,"bu","10:39:59",280300
6.67,0.07,5000,"sd","10:39:27",280200
6.7,0.1,100,"sd","10:36:45",275200
6.7,0.1,1000,"sd","10:36:27",275100
6.7,0.1,8000,"sd","10:36:09",274100
6.7,0.1,5300,"bu","10:35:56",266100
6.7,0.1,800,"bu","10:35:47",260800
6.7,0.1,1000,"bu","10:35:44",260000
6.69,0.09,10500,"bu","10:35:24",259000
6.68,0.08,5600,"bu","10:35:17",248500
6.68,0.08,10000,"bu","10:35:01",242900
6.67,0.07,50000,"bu","10:34:28",232900
6.66,0.06,1000,"sd","10:33:22",182900
6.66,0.06,1300,"sd","10:33:16",181900
6.66,0.06,19000,"sd","10:32:42",180600
6.68,0.08,300,"bu","10:29:54",161600
6.67,0.07,21700,"bu","10:29:54",161300
6.67,0.07,100,"bu","10:28:31",139600
6.65,0.05,5000,"sd","10:28:14",139500
6.67,0.07,100,"bu","10:26:31",134500
6.66,0.06,600,"bu","10:26:31",134400
6.66,0.06,4400,"bu","10:25:52",133800
6.67,0.07,200,"bu","10:25:08",129400
6.67,0.07,500,"bu","10:21:46",129200
6.67,0.07,300,"bu","10:19:32",128700
6.66,0.06,11700,"bu","10:19:32",128400
6.66,0.06,1800,"sd","10:17:23",116700
6.66,0.06,1000,"sd","10:17:18",114900
6.66,0.06,15200,"bu","10:16:04",113900
6.65,0.05,2000,"bu","10:15:08",98700
6.65,0.05,4500,"bu","10:15:08",96700
6.64,0.04,200,"bu","10:15:08",92200
6.64,0.04,3500,"bu","10:14:32",92000
6.63,0.03,4200,"bu","10:13:35",88500
6.62,0.02,2000,"sd","10:12:48",84300
6.62,0.02,2000,"sd","10:11:43",82300
6.62,0.02,2000,"sd","10:10:40",80300
6.62,0.02,2000,"bu","10:04:57",78300
6.62,0.02,4000,"bu","10:04:16",76300
6.62,0.02,5000,"bu","10:03:47",72300
6.62,0.02,4500,"sd","10:03:34",67300
6.62,0.02,500,"bu","10:01:08",62800
6.62,0.02,2000,"bu","09:59:29",62300
6.62,0.02,9000,"bu","09:58:21",60300
6.62,0.02,1500,"bu","09:56:47",51300
6.61,0.01,2000,"sd","09:55:52",49800
6.61,0.01,2000,"sd","09:55:49",47800
6.61,0.01,2000,"sd","09:55:46",45800
6.61,0.01,100,"sd","09:53:07",43800
6.61,0.01,2000,"sd","09:53:07",43700
6.61,0.01,2000,"sd","09:53:04",41700
6.61,0.01,3000,"sd","09:52:55",39700
6.61,0.01,2000,"sd","09:51:01",36700
6.61,0.01,2000,"sd","09:50:58",34700
6.61,0.01,1000,"sd","09:50:39",32700
6.61,0.01,1000,"sd","09:49:56",31700
6.61,0.01,1000,"sd","09:46:01",30700
6.61,0.01,1000,"bu","09:44:01",29700
6.6,0,5000,"sd","09:43:29",28700
6.61,0.01,900,"bu","09:43:27",23700
6.61,0.01,100,"sd","09:43:09",22800
6.61,0.01,1000,"sd","09:42:51",22700
6.61,0.01,400,"sd","09:42:43",21700
6.62,0.02,100,"sd","09:42:43",21300
6.6,0,2000,"sd","09:40:05",21200
6.6,0,2900,"sd","09:38:03",19200
6.61,0.01,100,"sd","09:38:03",16300
6.62,0.02,2000,"sd","09:29:58",16200
6.62,0.02,2100,"bu","09:21:02",14200
6.61,0.01,2100,"bu","09:19:11",12100
6.6,0,2000,"sd","09:19:02",10000
6.6,0,2000,"sd","09:18:09",8000
6.6,0,2000,"sd","09:18:04",6000
6.6,0,300,"sd","09:16:05",4000
6.6,0,1500,"sd","09:15:51",3700
6.6,0,1500,"sd","09:15:49",2200
6.6,0,700,"","09:15:00",700
