"price","change","match_qtty","side","time","total_vol"
31.35,-0.15,17500,"","14:45:00",269800
31.35,-0.15,100,"sd","14:29:37",252300
31.35,-0.15,1000,"sd","14:29:31",252200
31.35,-0.15,700,"sd","14:29:19",251200
31.45,-0.05,100,"bu","14:27:35",250500
31.35,-0.15,2000,"bu","14:26:18",250400
31.3,-0.2,500,"sd","14:24:54",248400
31.45,-0.05,200,"bu","14:24:21",247900
31.45,-0.05,100,"bu","14:23:32",247700
31.35,-0.15,100,"bu","14:20:59",247600
31.35,-0.15,500,"bu","14:19:35",247500
31.35,-0.15,5000,"bu","14:16:18",247000
31.35,-0.15,1200,"bu","14:15:32",242000
31.3,-0.2,100,"sd","14:13:15",240800
31.3,-0.2,400,"sd","14:12:45",240700
31.2,-0.3,100,"sd","14:11:37",240300
31.25,-0.25,400,"sd","14:11:37",240200
31.1,-0.4,4900,"sd","14:08:33",239800
31.15,-0.35,5800,"sd","14:08:33",234900
31.2,-0.3,2300,"sd","14:08:33",229100
31.15,-0.35,200,"sd","14:05:54",226800
31.1,-0.4,900,"sd","14:04:51",226600
31.2,-0.3,4900,"sd","14:04:51",225700
31.35,-0.15,300,"sd","14:04:51",220800
31.3,-0.2,2500,"sd","14:04:41",220500
31.4,-0.1,300,"bu","14:01:34",218000
31.3,-0.2,100,"bu","14:01:34",217700
31.3,-0.2,1300,"sd","14:01:02",217600
31.3,-0.2,600,"sd","13:59:12",216300
31.3,-0.2,200,"sd","13:57:07",215700
31.2,-0.3,1000,"sd","13:54:00",215500
31.2,-0.3,100,"sd","13:52:37",214500
31.1,-0.4,2600,"sd","13:51:33",214400
31.15,-0.35,4100,"sd","13:51:33",211800
31.2,-0.3,8200,"sd","13:51:33",207700
31.25,-0.25,5900,"sd","13:51:33",199500
31.3,-0.2,8700,"sd","13:51:33",193600
31.3,-0.2,4000,"sd","13:49:46",184900
31.35,-0.15,1300,"sd","13:47:44",180900
31.35,-0.15,1200,"sd","13:47:08",179600
31.35,-0.15,1800,"sd","13:45:02",178400
31.4,-0.1,600,"sd","13:42:43",176600
31.4,-0.1,2000,"bu","13:37:21",176000
31.4,-0.1,1900,"bu","13:35:10",174000
31.4,-0.1,500,"sd","13:31:28",172100
31.4,-0.1,1000,"sd","13:30:50",171600
31.45,-0.05,100,"bu","13:30:20",170600
31.4,-0.1,1000,"bu","13:29:25",170500
31.4,-0.1,3000,"bu","13:29:11",169500
31.4,-0.1,900,"bu","13:28:22",166500
31.35,-0.15,1200,"sd","13:28:01",165600
31.3,-0.2,300,"sd","13:27:49",164400
31.35,-0.15,2700,"sd","13:27:49",164100
31.4,-0.1,300,"bu","13:27:43",161400
31.4,-0.1,200,"bu","13:27:08",161100
31.4,-0.1,300,"bu","13:26:56",160900
31.4,-0.1,300,"bu","13:26:33",160600
31.35,-0.15,1100,"sd","13:26:10",160300
31.35,-0.15,1200,"sd","13:25:37",159200
31.4,-0.1,800,"sd","13:25:37",158000
31.4,-0.1,2000,"sd","13:25:26",157200
31.5,0,2300,"bu","13:25:24",155200
31.4,-0.1,1200,"bu","13:24:09",152900
31.35,-0.15,800,"bu","13:23:50",151700
31.35,-0.15,200,"bu","13:23:13",150900
31.4,-0.1,500,"bu","13:22:57",150700
31.35,-0.15,1000,"bu","13:22:46",150200
31.35,-0.15,2000,"bu","13:19:09",149200
31.3,-0.2,1300,"bu","13:17:48",147200
31.3,-0.2,700,"sd","13:16:42",145900
31.3,-0.2,200,"bu","13:16:19",145200
31.3,-0.2,300,"bu","13:16:02",145000
31.25,-0.25,100,"bu","13:12:30",144700
31.25,-0.25,200,"bu","13:12:20",144600
31.25,-0.25,100,"bu","13:11:22",144400
31.25,-0.25,100,"bu","13:11:15",144300
31.25,-0.25,500,"sd","13:09:23",144200
31.25,-0.25,200,"sd","13:09:21",143700
31.2,-0.3,100,"sd","13:07:33",143500
31.3,-0.2,200,"bu","13:07:07",143400
31.3,-0.2,800,"sd","13:06:05",143200
31.4,-0.1,100,"bu","13:06:03",142400
31.2,-0.3,200,"sd","13:05:02",142300
31.2,-0.3,100,"sd","13:04:50",142100
31.25,-0.25,700,"sd","13:04:50",142000
31.3,-0.2,500,"sd","13:03:14",141300
31.35,-0.15,1000,"bu","13:00:06",140800
31.5,0,400,"bu","13:00:02",139800
31.45,-0.05,100,"bu","13:00:02",139400
31.25,-0.25,2800,"sd","13:00:01",139300
31.3,-0.2,6000,"sd","13:00:01",136500
31.35,-0.15,1200,"sd","13:00:01",130500
31.5,0,2900,"bu","11:20:09",129300
31.45,-0.05,5000,"bu","11:20:09",126400
31.4,-0.1,2100,"bu","11:20:09",121400
31.4,-0.1,2900,"bu","11:19:26",119300
31.35,-0.15,100,"sd","11:17:55",116400
31.35,-0.15,200,"bu","11:15:29",116300
31.35,-0.15,500,"sd","11:13:01",116100
31.35,-0.15,100,"bu","11:11:36",115600
31.35,-0.15,1200,"sd","11:11:25",115500
31.35,-0.15,300,"sd","11:10:25",114300
31.35,-0.15,700,"sd","10:56:32",114000
31.35,-0.15,100,"bu","10:56:08",113300
31.35,-0.15,1000,"bu","10:54:41",113200
31.35,-0.15,900,"sd","10:52:19",112200
31.35,-0.15,100,"bu","10:50:39",111300
31.35,-0.15,400,"bu","10:49:04",111200
31.35,-0.15,600,"bu","10:48:22",110800
31.35,-0.15,1000,"bu","10:47:50",110200
31.35,-0.15,400,"sd","10:47:38",109200
31.35,-0.15,200,"sd","10:47:19",108800
31.3,-0.2,7500,"sd","10:45:56",108600
31.35,-0.15,2500,"sd","10:45:56",101100
31.3,-0.2,1200,"sd","10:45:28",98600
31.35,-0.15,200,"bu","10:43:36",97400
31.35,-0.15,3000,"sd","10:43:21",97200
31.35,-0.15,1500,"sd","10:41:10",94200
31.35,-0.15,1000,"sd","10:40:38",92700
31.35,-0.15,2800,"sd","10:37:26",91700
31.35,-0.15,500,"sd","10:35:03",88900
31.4,-0.1,500,"bu","10:34:11",88400
31.4,-0.1,600,"bu","10:32:29",87900
31.4,-0.1,200,"sd","10:31:28",87300
31.4,-0.1,7600,"sd","10:26:08",87100
31.5,0,1000,"bu","10:21:05",79500
31.5,0,500,"bu","10:12:47",78500
31.5,0,500,"bu","10:12:00",78000
31.5,0,300,"bu","10:11:03",77500
31.5,0,3800,"sd","10:10:28",77200
31.5,0,1000,"sd","10:09:08",73400
31.5,0,2100,"sd","10:06:49",72400
31.5,0,15100,"bu","10:06:39",70300
31.45,-0.05,8000,"bu","10:06:39",55200
31.45,-0.05,4000,"bu","10:05:38",47200
31.4,-0.1,1800,"sd","10:05:01",43200
31.4,-0.1,200,"bu","10:04:51",41400
31.4,-0.1,200,"bu","10:04:45",41200
31.4,-0.1,2400,"sd","10:02:07",41000
31.4,-0.1,600,"sd","09:58:59",38600
31.5,0,200,"bu","09:53:31",38000
31.5,0,100,"bu","09:50:49",37800
31.5,0,600,"bu","09:46:58",37700
31.45,-0.05,1400,"bu","09:46:58",37100
31.4,-0.1,10000,"sd","09:43:31",35700
31.4,-0.1,1900,"bu","09:40:45",25700
31.35,-0.15,300,"sd","09:40:03",23800
31.35,-0.15,100,"bu","09:36:34",23500
31.35,-0.15,800,"sd","09:36:25",23400
31.4,-0.1,500,"bu","09:36:06",22600
31.4,-0.1,100,"bu","09:35:20",22100
31.4,-0.1,500,"bu","09:35:15",22000
31.35,-0.15,3400,"sd","09:35:14",21500
31.4,-0.1,1000,"bu","09:34:59",18100
31.4,-0.1,1000,"bu","09:34:36",17100
31.4,-0.1,3100,"sd","09:33:21",16100
31.45,-0.05,200,"bu","09:31:51",13000
31.45,-0.05,100,"sd","09:30:10",12800
31.45,-0.05,1100,"sd","09:29:53",12700
31.45,-0.05,300,"sd","09:29:38",11600
31.45,-0.05,100,"sd","09:28:55",11300
31.45,-0.05,600,"bu","09:27:19",11200
31.35,-0.15,100,"sd","09:24:46",10600
31.4,-0.1,100,"sd","09:24:46",10500
31.4,-0.1,2500,"sd","09:24:15",10400
31.4,-0.1,400,"bu","09:23:47",7900
31.35,-0.15,2500,"sd","09:23:34",7500
31.4,-0.1,100,"bu","09:22:37",5000
31.35,-0.15,2500,"sd","09:21:28",4900
31.4,-0.1,100,"bu","09:20:52",2400
31.4,-0.1,1300,"sd","09:20:31",2300
31.5,0,100,"bu","09:17:24",1000
31.5,0,100,"bu","09:17:09",900
31.5,0,800,"","09:15:00",800
