"price","change","match_qtty","side","time","total_vol"
2.6,-0.1,1500,"sd","14:59:14",183200
2.7,0,1000,"bu","14:55:02",181700
2.7,0,1000,"bu","14:54:10",180700
2.7,0,6700,"bu","14:47:14",179700
2.7,0,1700,"bu","14:43:29",173000
2.6,-0.1,2000,"sd","14:35:48",171300
2.7,0,200,"bu","14:35:10",169300
2.7,0,300,"bu","14:32:55",169100
2.6,-0.1,200,"sd","14:31:59",168800
2.7,0,100,"bu","14:21:03",168600
2.7,0,5000,"bu","14:06:41",168500
2.6,-0.1,1000,"sd","14:04:20",163500
2.6,-0.1,2000,"sd","13:58:42",162500
2.6,-0.1,1800,"sd","13:54:45",160500
2.6,-0.1,300,"sd","13:54:30",158700
2.6,-0.1,200,"sd","13:50:14",158400
2.6,-0.1,2500,"sd","13:47:39",158200
2.7,0,100,"bu","13:43:53",155700
2.6,-0.1,200,"sd","13:42:15",155600
2.7,0,700,"bu","13:38:42",155400
2.7,0,1000,"bu","13:29:06",154700
2.7,0,400,"bu","13:28:06",153700
2.7,0,100,"bu","13:24:02",153300
2.7,0,200,"bu","13:08:03",153200
2.6,-0.1,1700,"sd","13:06:48",153000
2.7,0,900,"bu","13:05:25",151300
2.7,0,300,"bu","13:00:02",150400
2.7,0,10200,"bu","11:27:43",150100
2.7,0,500,"bu","11:27:03",139900
2.7,0,20000,"bu","11:25:30",139400
2.7,0,10000,"bu","11:21:04",119400
2.7,0,10000,"bu","11:20:07",109400
2.6,-0.1,3400,"sd","11:18:20",99400
2.7,0,100,"bu","11:16:31",96000
2.7,0,5000,"bu","11:12:54",95900
2.6,-0.1,200,"sd","11:09:26",90900
2.6,-0.1,100,"sd","11:07:00",90700
2.7,0,200,"bu","10:42:11",90600
2.7,0,300,"bu","10:40:31",90400
2.7,0,1700,"bu","10:34:34",90100
2.7,0,7000,"bu","10:17:23",88400
2.7,0,200,"bu","10:16:31",81400
2.7,0,1000,"bu","10:06:34",81200
2.7,0,600,"bu","09:54:15",80200
2.7,0,1000,"bu","09:53:06",79600
2.7,0,3500,"bu","09:48:30",78600
2.7,0,1000,"bu","09:42:56",75100
2.7,0,2000,"bu","09:37:18",74100
2.7,0,300,"bu","09:35:44",72100
2.7,0,400,"bu","09:31:26",71800
2.7,0,100,"bu","09:28:44",71400
2.7,0,4000,"bu","09:27:36",71300
2.7,0,200,"bu","09:25:21",67300
2.7,0,100,"bu","09:24:25",67100
2.7,0,400,"bu","09:23:55",67000
2.7,0,200,"bu","09:20:34",66600
2.7,0,100,"bu","09:15:11",66400
2.7,0,2700,"sd","09:15:08",66300
2.7,0,1100,"","09:10:04",63600
2.7,0,2100,"sd","09:08:55",62500
2.7,0,5000,"sd","09:04:24",60400
2.7,0,100,"","09:01:11",55400
2.7,0,5000,"sd","09:00:44",55300
2.8,0.1,300,"bu","09:00:15",50300
2.4,-0.3,50000,"sd","09:00:03",50000
