"price","change","match_qtty","side","time","total_vol"
4.73,0,23200,"","14:45:02",354900
4.69,-0.04,100,"bu","14:29:44",331700
4.69,-0.04,2000,"sd","14:29:10",331600
4.68,-0.05,500,"bu","14:27:23",329600
4.66,-0.07,200,"bu","14:25:59",329100
4.65,-0.08,1600,"bu","14:25:44",328900
4.65,-0.08,18400,"sd","14:25:27",327300
4.66,-0.07,3800,"sd","14:25:10",308900
4.68,-0.05,200,"bu","14:25:07",305100
4.68,-0.05,6000,"bu","14:22:27",304900
4.66,-0.07,700,"bu","14:19:52",298900
4.66,-0.07,1100,"sd","14:19:29",298200
4.66,-0.07,10000,"sd","14:17:49",297100
4.66,-0.07,5000,"sd","14:16:00",287100
4.66,-0.07,800,"bu","14:15:15",282100
4.66,-0.07,3200,"sd","14:15:00",281300
4.66,-0.07,400,"bu","14:13:24",278100
4.66,-0.07,3600,"sd","14:13:05",277700
4.66,-0.07,1200,"sd","14:12:42",274100
4.67,-0.06,3800,"sd","14:12:42",272900
4.67,-0.06,1200,"bu","14:11:09",269100
4.67,-0.06,2000,"bu","14:11:04",267900
4.67,-0.06,2700,"bu","14:10:34",265900
4.67,-0.06,100,"sd","14:10:13",263200
4.66,-0.07,2800,"sd","14:08:27",263100
4.67,-0.06,200,"sd","14:08:27",260300
4.68,-0.05,200,"sd","14:08:27",260100
4.69,-0.04,300,"sd","14:08:27",259900
4.7,-0.03,1500,"sd","14:05:29",259600
4.7,-0.03,1200,"bu","14:00:40",258100
4.65,-0.08,1000,"sd","13:55:08",256900
4.65,-0.08,2300,"sd","13:51:53",255900
4.66,-0.07,700,"sd","13:51:53",253600
4.66,-0.07,1000,"sd","13:51:44",252900
4.66,-0.07,900,"sd","13:51:40",251900
4.67,-0.06,100,"sd","13:51:40",251000
4.67,-0.06,1000,"sd","13:51:36",250900
4.67,-0.06,2000,"sd","13:51:26",249900
4.67,-0.06,2000,"sd","13:51:21",247900
4.67,-0.06,100,"bu","13:47:37",245900
4.66,-0.07,600,"bu","13:45:56",245800
4.66,-0.07,700,"bu","13:45:36",245200
4.66,-0.07,2000,"sd","13:45:16",244500
4.67,-0.06,300,"sd","13:45:16",242500
4.68,-0.05,200,"sd","13:45:16",242200
4.67,-0.06,200,"sd","13:44:58",242000
4.67,-0.06,2500,"sd","13:44:35",241800
4.68,-0.05,2500,"sd","13:44:35",239300
4.69,-0.04,3000,"sd","13:44:06",236800
4.7,-0.03,300,"sd","13:43:16",233800
4.7,-0.03,3000,"sd","13:43:07",233500
4.71,-0.02,900,"bu","13:29:13",230500
4.71,-0.02,100,"bu","13:28:22",229600
4.7,-0.03,700,"sd","13:26:38",229500
4.71,-0.02,1600,"sd","13:26:38",228800
4.71,-0.02,1000,"bu","13:24:37",227200
4.71,-0.02,300,"bu","13:24:12",226200
4.71,-0.02,200,"bu","13:23:43",225900
4.71,-0.02,500,"bu","13:22:29",225700
4.7,-0.03,6300,"bu","13:21:46",225200
4.7,-0.03,3500,"sd","13:20:20",218900
4.7,-0.03,100,"sd","13:15:53",215400
4.71,-0.02,2400,"sd","13:15:26",215300
4.71,-0.02,7600,"sd","13:11:10",212900
4.71,-0.02,20000,"sd","13:10:48",205300
4.73,0,3500,"sd","13:10:32",185300
4.73,0,4500,"bu","13:10:00",181800
4.74,0.01,1000,"bu","13:00:09",177300
4.74,0.01,100,"bu","11:28:24",176300
