"price","change","match_qtty","side","time","total_vol"
7.28,-0.04,391400,"","14:45:03",2130200
7.31,-0.01,4000,"sd","14:29:37",1738800
7.32,0,200,"bu","14:29:28",1734800
7.31,-0.01,3000,"sd","14:29:05",1734600
7.32,0,3000,"bu","14:28:47",1731600
7.32,0,10000,"bu","14:28:27",1728600
7.31,-0.01,100,"sd","14:28:21",1718600
7.32,0,5000,"bu","14:28:19",1718500
7.31,-0.01,300,"sd","14:28:12",1713500
7.31,-0.01,100,"sd","14:28:11",1713200
7.31,-0.01,1000,"bu","14:27:15",1713100
7.31,-0.01,3900,"bu","14:27:14",1712100
7.31,-0.01,1000,"bu","14:27:02",1708200
7.31,-0.01,100,"sd","14:27:01",1707200
7.31,-0.01,200,"bu","14:27:00",1707100
7.31,-0.01,100,"sd","14:26:33",1706900
7.31,-0.01,4100,"bu","14:26:27",1706800
7.31,-0.01,2000,"bu","14:26:20",1702700
7.31,-0.01,2000,"bu","14:26:08",1700700
7.3,-0.02,4000,"sd","14:25:57",1698700
7.31,-0.01,5000,"bu","14:25:52",1694700
7.3,-0.02,200,"sd","14:25:45",1689700
7.31,-0.01,20000,"bu","14:25:37",1689500
7.3,-0.02,5000,"sd","14:25:32",1669500
7.3,-0.02,1600,"sd","14:23:46",1664500
7.31,-0.01,1000,"bu","14:23:40",1662900
7.3,-0.02,1000,"sd","14:23:36",1661900
7.3,-0.02,1000,"sd","14:23:11",1660900
7.3,-0.02,700,"sd","14:22:57",1659900
7.31,-0.01,2200,"bu","14:22:55",1659200
7.3,-0.02,200,"sd","14:22:37",1657000
7.3,-0.02,1300,"sd","14:22:36",1656800
7.31,-0.01,200,"bu","14:22:36",1655500
7.3,-0.02,8000,"sd","14:22:15",1655300
7.31,-0.01,10000,"bu","14:22:13",1647300
7.31,-0.01,5000,"bu","14:22:06",1637300
7.3,-0.02,1000,"sd","14:21:53",1632300
7.3,-0.02,46300,"bu","14:20:59",1631300
7.3,-0.02,100,"bu","14:20:46",1585000
7.3,-0.02,100,"bu","14:19:49",1584900
7.3,-0.02,200,"bu","14:19:23",1584800
7.3,-0.02,1000,"bu","14:18:41",1584600
7.3,-0.02,4700,"sd","14:18:00",1583600
7.3,-0.02,300,"sd","14:17:58",1578900
7.3,-0.02,1000,"sd","14:17:00",1578600
7.3,-0.02,33000,"bu","14:16:40",1577600
7.3,-0.02,2900,"bu","14:15:57",1544600
7.3,-0.02,800,"bu","14:15:34",1541700
7.3,-0.02,5200,"sd","14:15:28",1540900
7.3,-0.02,1000,"sd","14:15:24",1535700
7.3,-0.02,900,"sd","14:15:02",1534700
7.3,-0.02,13900,"bu","14:14:36",1533800
7.3,-0.02,100,"bu","14:14:35",1519900
7.3,-0.02,100,"bu","14:14:32",1519800
7.3,-0.02,20000,"bu","14:14:20",1519700
7.29,-0.03,3000,"sd","14:13:29",1496200
7.3,-0.02,20000,"bu","14:13:21",1493200
7.29,-0.03,15000,"sd","14:12:49",1473200
7.3,-0.02,10200,"sd","14:12:43",1458200
7.3,-0.02,11800,"sd","14:12:32",1448000
7.3,-0.02,5000,"sd","14:12:24",1436200
7.3,-0.02,5000,"sd","14:12:18",1431200
7.3,-0.02,1000,"sd","14:12:09",1426200
7.31,-0.01,200,"bu","14:11:21",1425200
7.31,-0.01,2300,"bu","14:10:33",1425000
7.31,-0.01,100,"bu","14:08:20",1422700
7.3,-0.02,1000,"sd","14:08:15",1422600
7.3,-0.02,500,"sd","14:08:01",1421600
7.3,-0.02,900,"sd","14:07:18",1421100
7.3,-0.02,10000,"sd","14:06:17",1420200
7.3,-0.02,2000,"sd","14:05:14",1410200
7.3,-0.02,1200,"sd","14:05:08",1408200
7.29,-0.03,5400,"bu","14:03:11",1407000
7.29,-0.03,10000,"bu","14:03:10",1401600
7.29,-0.03,24400,"sd","14:02:54",1391600
7.3,-0.02,40200,"sd","14:02:54",1367200
7.3,-0.02,26600,"bu","14:02:02",1327000
7.3,-0.02,2000,"bu","14:01:39",1300400
7.3,-0.02,5700,"bu","14:01:38",1298400
7.3,-0.02,3000,"bu","14:01:27",1292700
7.3,-0.02,500,"bu","14:01:09",1289700
7.3,-0.02,500,"bu","14:01:02",1289200
7.3,-0.02,100,"bu","14:00:42",1288700
7.29,-0.03,100,"sd","13:59:54",1288600
7.29,-0.03,4500,"sd","13:58:29",1288500
7.29,-0.03,4000,"sd","13:57:53",1284000
7.3,-0.02,1000,"sd","13:55:23",1280000
7.3,-0.02,500,"sd","13:55:10",1279000
7.3,-0.02,10000,"sd","13:55:04",1278500
7.3,-0.02,5000,"sd","13:55:02",1268500
7.3,-0.02,30000,"sd","13:54:49",1263500
