"price","change","match_qtty","side","time","total_vol"
28.75,0.55,120700,"","14:45:01",3103400
28.8,0.6,400,"sd","14:29:54",2982700
28.8,0.6,100,"sd","14:29:52",2982300
28.8,0.6,100,"sd","14:29:43",2982200
28.75,0.55,1000,"sd","14:29:29",2982100
28.8,0.6,500,"bu","14:29:25",2981100
28.75,0.55,500,"sd","14:29:23",2980600
28.8,0.6,1500,"bu","14:29:18",2980100
28.8,0.6,100,"bu","14:28:43",2978600
28.75,0.55,100,"bu","14:28:43",2978500
28.75,0.55,500,"bu","14:28:40",2978400
28.75,0.55,9400,"sd","14:28:39",2977900
28.75,0.55,100,"sd","14:28:22",2968500
28.75,0.55,2000,"sd","14:28:17",2968400
28.7,0.5,8600,"sd","14:28:03",2966400
28.75,0.55,100,"bu","14:27:49",2957800
28.75,0.55,500,"bu","14:27:28",2957700
28.7,0.5,500,"sd","14:27:01",2957200
28.75,0.55,2000,"bu","14:26:35",2956700
28.75,0.55,500,"bu","14:26:33",2954700
28.75,0.55,700,"sd","14:25:46",2954200
28.75,0.55,500,"sd","14:25:06",2953500
28.75,0.55,1100,"bu","14:25:02",2953000
28.75,0.55,5000,"bu","14:24:28",2951900
28.75,0.55,10000,"bu","14:24:12",2946900
28.6,0.4,2900,"sd","14:24:10",2936900
28.65,0.45,5800,"sd","14:24:10",2934000
28.7,0.5,11300,"sd","14:24:10",2928200
28.7,0.5,4900,"sd","14:22:44",2916900
28.7,0.5,10000,"sd","14:22:27",2912000
28.7,0.5,2200,"bu","14:21:35",2902000
28.7,0.5,8000,"bu","14:21:26",2899800
28.65,0.45,600,"sd","14:21:19",2891800
28.65,0.45,100,"bu","14:20:46",2891200
28.65,0.45,4900,"sd","14:20:31",2891100
28.7,0.5,500,"bu","14:20:26",2886200
28.65,0.45,200,"sd","14:19:57",2885700
28.65,0.45,500,"sd","14:19:19",2885500
28.65,0.45,200,"sd","14:18:55",2885000
28.65,0.45,900,"bu","14:18:24",2884800
28.65,0.45,100,"bu","14:18:21",2883900
28.65,0.45,100,"bu","14:18:13",2883800
28.65,0.45,300,"bu","14:18:06",2883700
28.6,0.4,1000,"sd","14:17:59",2883400
28.65,0.45,2100,"bu","14:17:59",2882400
28.6,0.4,400,"sd","14:17:41",2880300
28.6,0.4,600,"sd","14:17:41",2879900
28.6,0.4,2000,"sd","14:16:45",2879300
28.65,0.45,1000,"bu","14:16:42",2877300
28.6,0.4,400,"sd","14:16:26",2876300
28.65,0.45,4600,"sd","14:16:26",2875900
28.65,0.45,100,"sd","14:15:44",2871300
28.65,0.45,5000,"sd","14:15:24",2871200
28.65,0.45,300,"sd","14:15:16",2866200
28.65,0.45,2500,"sd","14:15:06",2865900
28.65,0.45,100,"sd","14:14:13",2863400
28.7,0.5,900,"sd","14:14:06",2863300
28.7,0.5,600,"sd","14:13:51",2862400
28.7,0.5,300,"bu","14:13:12",2861800
28.7,0.5,2000,"sd","14:13:03",2861500
28.75,0.55,700,"sd","14:13:03",2859500
28.8,0.6,100,"bu","14:11:34",2858800
28.75,0.55,1000,"sd","14:11:31",2858700
28.75,0.55,300,"sd","14:11:22",2857700
28.75,0.55,4000,"bu","14:10:33",2857400
28.75,0.55,100,"bu","14:10:15",2853400
28.75,0.55,200,"bu","14:09:41",2853300
28.75,0.55,1000,"bu","14:09:06",2853100
28.7,0.5,4000,"sd","14:08:55",2852100
28.75,0.55,2200,"sd","14:07:27",2848100
28.75,0.55,100,"sd","14:07:25",2845900
