"price","change","match_qtty","side","time","total_vol"
15.7,0,1600,"","14:45:02",213800
15.5,-0.2,100,"sd","14:29:43",212200
15.5,-0.2,6000,"sd","14:29:42",212100
15.7,0,1000,"bu","14:28:17",206100
15.7,0,400,"bu","14:26:27",205100
15.6,-0.1,500,"sd","14:23:59",204700
15.6,-0.1,4000,"sd","14:22:32",204200
15.6,-0.1,1800,"sd","14:22:18",200200
15.6,-0.1,200,"bu","14:22:00",198400
15.6,-0.1,4000,"bu","14:21:58",198200
15.6,-0.1,4900,"sd","14:18:35",194200
15.6,-0.1,100,"sd","14:18:00",189300
15.6,-0.1,1000,"sd","14:16:33",189200
15.6,-0.1,600,"sd","14:14:00",188200
15.6,-0.1,1500,"sd","14:12:42",187600
15.6,-0.1,2500,"sd","14:12:18",186100
15.6,-0.1,1000,"sd","14:11:02",183600
15.6,-0.1,3500,"sd","14:08:25",182600
15.6,-0.1,7000,"sd","14:05:35",179100
15.6,-0.1,500,"sd","14:05:17",172100
15.6,-0.1,8000,"sd","14:02:59",171600
15.7,0,200,"bu","14:02:18",163600
15.6,-0.1,1500,"sd","14:00:38",163400
15.6,-0.1,10000,"sd","13:59:54",161900
15.6,-0.1,5000,"sd","13:52:24",151900
15.6,-0.1,11000,"sd","13:51:52",146900
15.6,-0.1,1000,"sd","13:50:56",135900
15.6,-0.1,10000,"sd","13:50:41",134900
15.6,-0.1,1000,"sd","13:43:35",124900
15.6,-0.1,1500,"sd","13:40:29",123900
15.7,0,1000,"bu","13:36:07",122400
15.7,0,500,"sd","13:32:31",121400
15.7,0,200,"bu","13:29:58",120900
15.7,0,2000,"bu","13:28:15",120700
15.7,0,3800,"sd","13:27:39",118700
15.7,0,700,"bu","13:24:35",114900
15.7,0,200,"bu","13:24:05",114200
15.7,0,100,"bu","13:23:25",114000
15.7,0,500,"bu","13:22:35",113900
15.7,0,500,"sd","13:17:17",113400
15.7,0,200,"sd","13:09:39",112900
15.7,0,4500,"sd","13:07:57",112700
15.7,0,1000,"","13:03:53",108200
15.7,0,200,"bu","13:03:38",107200
15.7,0,700,"bu","13:03:31",107000
15.7,0,900,"bu","13:02:57",106300
15.7,0,100,"bu","13:02:02",105400
15.7,0,200,"bu","13:01:57",105300
15.7,0,100,"bu","13:01:44",105100
15.7,0,1800,"bu","13:00:06",105000
15.7,0,200,"sd","13:00:03",103200
15.7,0,1800,"sd","11:23:57",103000
15.7,0,2500,"sd","11:18:15",101200
15.7,0,300,"sd","11:14:08",98700
15.7,0,1200,"bu","11:13:03",98400
15.7,0,100,"sd","11:10:26",97200
15.7,0,5000,"bu","11:10:05",97100
15.7,0,1000,"bu","11:03:34",92100
15.7,0,1500,"bu","11:03:06",91100
15.7,0,400,"bu","10:55:13",89600
15.7,0,2000,"sd","10:54:51",89200
15.7,0,600,"bu","10:54:44",87200
15.7,0,3600,"sd","10:50:22",86600
15.7,0,300,"sd","10:50:13",83000
15.7,0,1000,"sd","10:44:12",82700
15.7,0,100,"sd","10:41:58",81700
15.7,0,1000,"sd","10:41:32",81600
15.7,0,500,"sd","10:36:11",80600
15.7,0,300,"sd","10:34:45",80100
15.7,0,30000,"sd","10:33:13",79800
15.8,0.1,100,"bu","10:32:31",49800
15.8,0.1,200,"sd","10:32:29",49700
15.8,0.1,100,"bu","10:29:09",49500
15.8,0.1,1000,"bu","10:28:58",49400
15.8,0.1,1900,"bu","10:27:56",48400
15.8,0.1,700,"sd","10:27:46",46500
15.8,0.1,1000,"sd","10:27:45",45800
15.8,0.1,100,"sd","10:27:14",44800
15.8,0.1,1500,"sd","10:26:21",44700
15.8,0.1,4700,"sd","10:25:19",43200
15.8,0.1,100,"sd","10:24:40",38500
15.8,0.1,2000,"sd","10:23:54",38400
15.8,0.1,100,"sd","10:23:47",36400
15.8,0.1,700,"sd","10:22:18",36300
15.8,0.1,1100,"sd","10:16:11",35600
15.8,0.1,400,"sd","10:15:43",34500
15.8,0.1,500,"sd","10:10:53",34100
15.8,0.1,400,"sd","10:10:31",33600
15.8,0.1,800,"bu","10:01:15",33200
15.8,0.1,1000,"bu","10:00:47",32400
15.8,0.1,3000,"bu","09:57:47",31400
15.8,0.1,3000,"bu","09:57:29",28400
15.8,0.1,10000,"bu","09:55:57",25400
15.8,0.1,300,"bu","09:53:03",15400
15.8,0.1,1500,"bu","09:52:39",15100
15.8,0.1,3000,"bu","09:29:13",13600
15.8,0.1,400,"bu","09:28:56",10600
15.7,0,1000,"sd","09:27:07",10200
15.8,0.1,4000,"bu","09:25:36",9200
15.7,0,4000,"sd","09:22:13",5200
15.7,0,1200,"sd","09:17:58",1200
