"price","change","match_qtty","side","time","total_vol"
16.8,0.6,16400,"","14:45:00",235500
16.8,0.6,2000,"bu","14:29:29",219100
16.7,0.5,1000,"sd","14:29:28",217100
16.7,0.5,1400,"bu","14:28:26",216100
16.6,0.4,2300,"bu","14:28:25",214700
16.55,0.35,300,"bu","14:28:25",212400
16.5,0.3,9800,"bu","14:26:19",212100
16.5,0.3,500,"bu","14:22:50",202300
16.5,0.3,100,"bu","14:21:58",201800
16.45,0.25,500,"sd","14:21:46",201700
16.45,0.25,200,"sd","14:21:25",201200
16.45,0.25,3000,"sd","14:21:10",201000
16.45,0.25,1200,"bu","14:20:43",198000
16.4,0.2,300,"sd","14:19:05",196800
16.4,0.2,1600,"bu","14:18:21",196500
16.4,0.2,7700,"bu","14:17:37",194900
16.35,0.15,2300,"bu","14:17:37",187200
16.35,0.15,1400,"bu","14:17:08",184900
16.35,0.15,100,"bu","14:16:54",183500
16.35,0.15,1900,"sd","14:16:26",183400
16.35,0.15,1100,"bu","14:15:23",181500
16.35,0.15,100,"bu","14:07:43",180400
16.4,0.2,300,"bu","14:05:19",180300
16.4,0.2,500,"bu","13:48:49",180000
16.2,0,700,"sd","13:48:24",179500
16.3,0.1,300,"sd","13:48:24",178800
16.3,0.1,1000,"bu","13:48:23",178500
16.25,0.05,700,"bu","13:48:23",177500
16.2,0,1000,"sd","13:48:03",176800
16.2,0,1300,"sd","13:43:41",175800
16.2,0,5200,"bu","13:43:16",174500
16.2,0,1800,"sd","13:40:47",169300
16.2,0,500,"sd","13:40:37",167500
16.2,0,1000,"sd","13:38:51",167000
16.2,0,1000,"sd","13:38:16",166000
16.2,0,700,"bu","13:37:38",165000
16.2,0,300,"sd","13:36:46",164300
16.2,0,100,"sd","13:36:21",164000
16.2,0,1000,"sd","13:36:19",163900
16.2,0,2000,"sd","13:36:05",162900
16.2,0,1000,"sd","13:35:21",160900
16.2,0,5600,"bu","13:34:31",159900
16.2,0,100,"bu","13:32:59",154300
16.2,0,200,"bu","13:31:17",154200
16,-0.2,500,"sd","13:30:49",154000
16,-0.2,600,"sd","13:30:39",153500
16,-0.2,8000,"sd","13:30:35",152900
16.2,0,100,"bu","13:29:15",144900
16,-0.2,15500,"sd","13:28:51",144800
16.05,-0.15,4600,"sd","13:28:51",129300
16.05,-0.15,21400,"sd","13:27:17",124700
16.1,-0.1,13600,"sd","13:27:17",103300
16.15,-0.05,100,"bu","13:17:47",89700
16.15,-0.05,900,"bu","13:09:59",89600
16.1,-0.1,100,"sd","13:03:26",88700
16.15,-0.05,4000,"sd","13:02:38",88600
16.15,-0.05,1000,"sd","13:00:16",84600
16.2,0,100,"bu","10:55:07",83600
16.2,0,900,"bu","10:54:32",83500
16.15,-0.05,1500,"bu","10:48:50",82600
16.15,-0.05,100,"bu","10:46:25",81100
16.1,-0.1,500,"sd","10:45:42",81000
16.15,-0.05,600,"bu","10:45:22",80500
16.1,-0.1,100,"sd","10:43:56",79900
16.1,-0.1,800,"sd","10:41:15",79800
16.15,-0.05,2000,"sd","10:40:45",79000
16.15,-0.05,1000,"sd","10:39:15",77000
16.15,-0.05,2000,"sd","10:37:27",76000
16.2,0,1200,"sd","10:31:52",74000
16.2,0,1000,"sd","10:27:41",72800
16.2,0,1500,"sd","10:26:17",71800
16.2,0,100,"sd","10:25:52",70300
16.2,0,200,"sd","10:20:42",70200
16.2,0,200,"sd","10:20:01",70000
16.2,0,400,"sd","10:18:51",69800
16.2,0,400,"sd","10:18:00",69400
16.2,0,1000,"bu","10:15:59",69000
16.2,0,1200,"sd","10:15:07",68000
16.2,0,4900,"bu","10:10:17",66800
16.15,-0.05,5000,"bu","10:07:45",61900
16.15,-0.05,300,"bu","10:03:16",56900
16.15,-0.05,3000,"bu","10:03:03",56600
16.1,-0.1,5000,"sd","10:01:48",53600
16.1,-0.1,100,"sd","09:55:37",48600
16.2,0,300,"sd","09:52:15",48500
16.2,0,200,"bu","09:45:54",48200
16,-0.2,3600,"sd","09:44:26",48000
16.05,-0.15,3000,"sd","09:44:26",44400
16.1,-0.1,3400,"sd","09:44:26",41400
16.3,0.1,300,"bu","09:41:35",38000
16.2,0,700,"bu","09:41:35",37700
16.1,-0.1,5600,"bu","09:41:13",37000
16.05,-0.15,1000,"bu","09:41:13",31400
16.05,-0.15,4000,"sd","09:40:40",30400
16.1,-0.1,1500,"bu","09:39:59",26400
16.1,-0.1,5000,"sd","09:39:26",24900
16.2,0,100,"bu","09:39:16",19900
16.05,-0.15,8000,"sd","09:38:18",19800
16.05,-0.15,2900,"sd","09:38:00",11800
16.1,-0.1,5100,"sd","09:38:00",8900
16.2,0,500,"sd","09:37:45",3800
16.2,0,500,"bu","09:37:12",3300
16.3,0.1,100,"bu","09:35:48",2800
16.1,-0.1,400,"sd","09:35:29",2700
16.2,0,1000,"sd","09:34:58",2300
16.4,0.2,100,"bu","09:32:18",1300
16.3,0.1,100,"bu","09:32:18",1200
16.3,0.1,900,"sd","09:31:47",1100
16.4,0.2,100,"bu","09:31:30",200
16.3,0.1,100,"bu","09:24:26",100
