"price","change","match_qtty","side","time","total_vol"
25.7,-0.1,100,"bu","14:55:07",185000
25.6,-0.2,600,"sd","14:53:59",184900
25.6,-0.2,2000,"bu","14:52:52",184300
25.6,-0.2,2100,"bu","14:50:38",182300
25.6,-0.2,100,"sd","14:50:05",180200
25.7,-0.1,100,"bu","14:45:12",180100
25.7,-0.1,100,"bu","14:44:55",180000
25.7,-0.1,100,"bu","14:44:02",179900
25.6,-0.2,5400,"sd","14:42:50",179800
25.6,-0.2,100,"sd","14:42:22",174400
25.6,-0.2,100,"sd","14:37:11",174300
25.7,-0.1,100,"bu","14:36:13",174200
25.6,-0.2,1000,"sd","14:35:53",174100
25.7,-0.1,2000,"bu","14:33:22",173100
25.7,-0.1,2300,"bu","14:29:53",171100
25.7,-0.1,200,"bu","14:29:00",168800
25.7,-0.1,100,"bu","14:25:19",168600
25.6,-0.2,2200,"sd","14:25:10",168500
25.7,-0.1,100,"bu","14:24:58",166300
25.6,-0.2,1800,"sd","14:24:44",166200
25.6,-0.2,100,"bu","14:23:44",164400
25.5,-0.3,200,"sd","14:23:03",164300
25.6,-0.2,1000,"bu","14:22:53",164100
25.5,-0.3,2000,"sd","14:17:35",163100
25.6,-0.2,100,"bu","14:14:45",161100
25.6,-0.2,1800,"bu","14:14:17",161000
25.6,-0.2,100,"bu","14:12:28",159200
25.6,-0.2,100,"bu","14:12:01",159100
25.6,-0.2,3000,"bu","14:11:22",159000
25.6,-0.2,100,"bu","14:08:46",156000
25.6,-0.2,200,"bu","14:08:37",155900
25.5,-0.3,500,"sd","14:06:03",155700
25.5,-0.3,100,"sd","14:04:31",155200
25.5,-0.3,500,"sd","14:04:25",155100
25.5,-0.3,300,"sd","14:03:01",154600
25.5,-0.3,300,"bu","14:02:58",154300
25.5,-0.3,500,"bu","14:02:55",154000
25.5,-0.3,200,"bu","14:02:54",153500
25.5,-0.3,500,"bu","14:02:41",153300
25.5,-0.3,100,"bu","14:02:17",152800
25.5,-0.3,100,"bu","14:02:00",152700
25.5,-0.3,1000,"bu","14:01:58",152600
25.5,-0.3,1000,"bu","14:01:51",151600
25.5,-0.3,2000,"bu","14:01:47",150600
25.5,-0.3,1000,"bu","14:01:15",148600
25.5,-0.3,2000,"bu","14:00:57",147600
25.5,-0.3,500,"bu","14:00:52",145600
25.5,-0.3,100,"bu","14:00:51",145100
25.5,-0.3,100,"bu","14:00:43",145000
25.5,-0.3,5000,"bu","14:00:28",144900
25.4,-0.4,100,"sd","13:59:47",139900
25.5,-0.3,100,"bu","13:58:06",139800
25.5,-0.3,500,"bu","13:57:42",139700
25.5,-0.3,3000,"bu","13:57:31",139200
25.5,-0.3,300,"sd","13:56:41",136200
25.5,-0.3,1000,"sd","13:56:34",135900
25.5,-0.3,100,"sd","13:56:17",134900
25.6,-0.2,100,"bu","13:55:54",134800
25.6,-0.2,200,"bu","13:55:15",134700
25.6,-0.2,100,"bu","13:51:35",134500
25.5,-0.3,300,"sd","13:51:02",134400
25.5,-0.3,1200,"sd","13:50:58",134100
25.5,-0.3,300,"sd","13:48:02",132900
25.5,-0.3,1000,"sd","13:47:55",132600
25.5,-0.3,300,"sd","13:47:34",131600
25.5,-0.3,300,"sd","13:45:42",131300
25.5,-0.3,1000,"sd","13:45:40",131000
25.5,-0.3,10000,"sd","13:44:42",130000
25.5,-0.3,1900,"sd","13:44:41",120000
25.5,-0.3,11900,"sd","13:44:33",118100
25.6,-0.2,100,"bu","13:44:14",106200
25.6,-0.2,100,"bu","13:42:24",106100
25.6,-0.2,400,"bu","13:42:23",106000
25.6,-0.2,200,"sd","13:41:49",105600
25.6,-0.2,300,"sd","13:40:52",105400
25.6,-0.2,300,"sd","13:40:31",105100
25.6,-0.2,1000,"sd","13:40:23",104800
25.6,-0.2,200,"sd","13:39:25",103800
25.6,-0.2,200,"sd","13:37:01",103600
25.6,-0.2,700,"sd","13:36:58",103400
25.6,-0.2,100,"sd","13:35:21",102700
25.6,-0.2,500,"sd","13:35:19",102600
25.6,-0.2,300,"sd","13:34:21",102100
25.6,-0.2,1000,"sd","13:34:10",101800
25.7,-0.1,100,"bu","13:32:18",100800
25.6,-0.2,200,"sd","13:31:58",100700
25.7,-0.1,500,"bu","13:31:16",100500
25.7,-0.1,100,"bu","13:29:35",100000
25.7,-0.1,100,"bu","13:24:43",99900
25.7,-0.1,300,"bu","13:19:31",99800
25.7,-0.1,100,"bu","13:19:03",99500
25.6,-0.2,300,"sd","13:18:21",99400
25.6,-0.2,1200,"sd","13:18:15",99100
25.7,-0.1,100,"bu","13:16:07",97900
25.6,-0.2,100,"sd","13:15:01",97800
25.6,-0.2,600,"sd","13:14:51",97700
25.6,-0.2,100,"sd","13:07:52",97100
25.6,-0.2,500,"sd","13:07:49",97000
25.6,-0.2,100,"sd","13:07:14",96500
25.6,-0.2,100,"sd","13:05:13",96400
25.6,-0.2,500,"sd","13:05:04",96300
25.6,-0.2,100,"sd","13:03:32",95800
25.6,-0.2,400,"sd","13:03:22",95700
25.6,-0.2,1500,"sd","13:03:16",95300
25.6,-0.2,300,"sd","13:03:03",93800
25.6,-0.2,300,"sd","13:02:03",93500
25.6,-0.2,100,"sd","13:00:42",93200
25.6,-0.2,400,"sd","13:00:32",93100
25.6,-0.2,1500,"sd","13:00:22",92700
25.6,-0.2,100,"sd","13:00:04",91200
25.6,-0.2,200,"sd","13:00:03",91100
25.6,-0.2,4400,"sd","13:00:02",90900
25.6,-0.2,100,"sd","11:23:51",86500
25.6,-0.2,400,"sd","11:23:41",86400
25.6,-0.2,1400,"sd","11:23:36",86000
25.6,-0.2,200,"sd","11:09:51",84600
25.6,-0.2,100,"bu","11:05:27",84400
25.6,-0.2,100,"bu","11:05:04",84300
25.6,-0.2,300,"bu","11:04:31",84200
25.6,-0.2,700,"sd","11:04:10",83900
25.6,-0.2,100,"sd","11:02:21",83200
25.6,-0.2,500,"sd","11:02:17",83100
25.6,-0.2,100,"sd","11:02:00",82600
25.6,-0.2,100,"sd","11:01:50",82500
25.6,-0.2,300,"sd","11:00:10",82400
25.6,-0.2,200,"sd","10:59:55",82100
25.6,-0.2,100,"sd","10:59:51",81900
25.6,-0.2,600,"sd","10:59:41",81800
25.6,-0.2,300,"sd","10:56:11",81200
25.6,-0.2,1000,"sd","10:56:02",80900
25.6,-0.2,200,"sd","10:54:41",79900
25.6,-0.2,200,"sd","10:54:37",79700
25.6,-0.2,100,"sd","10:54:35",79500
25.6,-0.2,600,"sd","10:54:31",79400
25.6,-0.2,2000,"sd","10:54:26",78800
25.6,-0.2,100,"sd","10:54:01",76800
