"price","change","match_qtty","side","time","total_vol"
52,-0.5,49200,"","14:45:03",1081600
52.1,-0.4,600,"bu","14:29:26",1032400
52.1,-0.4,100,"sd","14:29:18",1031800
52,-0.5,3000,"sd","14:28:51",1031700
52,-0.5,6300,"sd","14:28:42",1028700
52,-0.5,1400,"sd","14:28:28",1022400
52,-0.5,5100,"sd","14:28:10",1021000
52.1,-0.4,1000,"sd","14:28:04",1015900
52,-0.5,16600,"sd","14:27:59",1014900
52,-0.5,2000,"sd","14:27:53",998300
52.1,-0.4,1000,"bu","14:27:50",996300
52,-0.5,1000,"sd","14:27:21",995300
52,-0.5,2300,"sd","14:27:19",994300
52,-0.5,6200,"sd","14:26:52",992000
52.1,-0.4,1400,"sd","14:26:41",985800
52.1,-0.4,9500,"sd","14:26:37",984400
52.1,-0.4,500,"bu","14:26:32",974900
52,-0.5,9200,"sd","14:26:27",974400
52.1,-0.4,500,"bu","14:26:27",965200
52,-0.5,200,"sd","14:26:05",964700
52,-0.5,2600,"bu","14:25:55",964500
52,-0.5,200,"bu","14:25:53",961900
52,-0.5,15800,"bu","14:25:52",961700
52,-0.5,200,"bu","14:25:45",945900
51.9,-0.6,1000,"sd","14:25:41",945700
51.9,-0.6,200,"sd","14:25:08",944700
52,-0.5,100,"bu","14:25:01",944500
52,-0.5,1000,"bu","14:24:59",944400
52,-0.5,2000,"bu","14:24:36",943400
52,-0.5,100,"bu","14:23:52",941400
52,-0.5,200,"bu","14:23:51",941300
52,-0.5,2000,"bu","14:23:49",941100
52,-0.5,300,"bu","14:23:46",939100
52,-0.5,600,"bu","14:23:44",938800
52,-0.5,500,"bu","14:23:33",938200
52,-0.5,100,"bu","14:23:30",937700
52,-0.5,1100,"bu","14:23:26",937600
52,-0.5,1000,"bu","14:23:22",936500
52,-0.5,200,"bu","14:23:13",935500
52,-0.5,1200,"bu","14:22:59",935300
52,-0.5,300,"bu","14:22:34",934100
52,-0.5,200,"bu","14:22:08",933800
51.9,-0.6,1000,"sd","14:21:42",933600
51.9,-0.6,1000,"sd","14:21:12",932600
51.9,-0.6,3900,"bu","14:21:03",931600
51.9,-0.6,200,"bu","14:20:57",927700
51.9,-0.6,100,"bu","14:20:54",927500
51.9,-0.6,100,"bu","14:20:47",927400
51.9,-0.6,2700,"sd","14:20:38",927300
52,-0.5,100,"bu","14:20:20",924600
51.9,-0.6,1200,"bu","14:20:15",924500
51.9,-0.6,500,"bu","14:20:14",923300
51.9,-0.6,400,"bu","14:20:12",922800
51.9,-0.6,900,"sd","14:20:10",922400
51.9,-0.6,1000,"bu","14:20:03",921500
51.9,-0.6,100,"bu","14:19:56",920500
51.9,-0.6,600,"bu","14:19:55",920400
51.9,-0.6,100,"bu","14:19:49",919800
51.9,-0.6,600,"bu","14:19:40",919700
51.9,-0.6,1200,"bu","14:19:37",919100
