"price","change","match_qtty","side","time","total_vol"
15.9,0.1,500,"bu","14:59:58",1342100
15.8,0,100,"sd","14:56:04",1341600
15.8,0,5000,"sd","14:55:21",1341500
15.8,0,4500,"sd","14:54:44",1336500
15.9,0.1,400,"bu","14:49:32",1332000
15.8,0,300,"sd","14:37:56",1331600
15.8,0,200,"sd","14:37:09",1331300
15.9,0.1,200,"bu","14:36:41",1331100
15.9,0.1,3000,"bu","14:34:52",1330900
15.9,0.1,5000,"bu","14:34:24",1327900
15.8,0,900,"","14:30:23",1322900
15.8,0,12000,"sd","14:27:43",1322000
15.8,0,900,"sd","14:27:14",1310000
15.8,0,100,"","14:23:14",1309100
15.9,0.1,400,"bu","14:22:44",1309000
15.8,0,100,"bu","14:18:00",1308600
15.8,0,7000,"","14:09:10",1308500
15.8,0,600,"bu","14:06:23",1301500
15.7,-0.1,200,"sd","13:57:39",1300900
15.7,-0.1,1000,"sd","13:57:35",1300700
15.7,-0.1,100,"sd","13:49:58",1299700
15.7,-0.1,700,"sd","13:47:12",1299600
15.7,-0.1,5200,"sd","13:46:38",1298900
15.7,-0.1,2800,"sd","13:44:20",1293700
15.7,-0.1,2000,"bu","13:38:07",1290900
15.7,-0.1,1600,"sd","13:35:48",1288900
15.7,-0.1,1000,"sd","13:35:37",1287300
15.7,-0.1,100,"sd","13:34:23",1286300
15.7,-0.1,3300,"bu","13:34:20",1286200
15.5,-0.3,70000,"sd","13:33:33",1282900
15.7,-0.1,100,"bu","13:33:24",1212900
15.7,-0.1,7900,"bu","13:33:12",1212800
15.7,-0.1,400,"bu","13:33:00",1204900
15.7,-0.1,200,"bu","13:32:33",1204500
15.7,-0.1,1000,"bu","13:32:16",1204300
15.6,-0.2,1000,"sd","13:30:14",1203300
15.7,-0.1,500,"bu","13:29:52",1202300
15.7,-0.1,400,"bu","13:29:07",1201800
15.7,-0.1,200,"bu","13:28:06",1201400
15.7,-0.1,16000,"sd","13:28:01",1201200
15.7,-0.1,100,"sd","13:23:41",1185200
15.7,-0.1,1000,"sd","13:20:12",1185100
15.8,0,200,"bu","13:15:20",1184100
15.8,0,100,"bu","13:15:01",1183900
15.8,0,100,"bu","13:14:26",1183800
15.8,0,100,"bu","13:13:20",1183700
15.8,0,400,"bu","13:12:43",1183600
15.8,0,100,"bu","13:09:07",1183200
15.8,0,100,"bu","13:08:56",1183100
15.8,0,100,"bu","13:08:45",1183000
15.8,0,100,"bu","13:08:32",1182900
15.8,0,100,"bu","13:08:22",1182800
15.8,0,200,"bu","13:06:02",1182700
15.8,0,3300,"bu","13:04:05",1182500
15.8,0,3000,"bu","13:03:11",1179200
15.8,0,1700,"bu","13:02:40",1176200
15.8,0,5000,"","11:26:08",1174500
15.9,0.1,1000,"bu","11:24:43",1169500
16,0.2,500,"bu","11:24:35",1168500
15.9,0.1,4000,"sd","11:24:26",1168000
15.5,-0.3,400000,"sd","11:23:47",1164000
15.9,0.1,2400,"","11:23:27",764000
15.9,0.1,2600,"bu","11:22:35",761600
15.9,0.1,500,"sd","11:21:44",759000
15.8,0,2200,"sd","11:17:48",758500
15.9,0.1,3000,"sd","11:16:43",756300
16,0.2,300,"bu","11:04:33",753300
15.9,0.1,500,"sd","10:57:12",753000
15.9,0.1,1000,"sd","10:54:31",752500
15.9,0.1,6600,"sd","10:54:08",751500
15.9,0.1,500,"sd","10:48:11",744900
16,0.2,4000,"bu","10:44:16",744400
16,0.2,1600,"sd","10:42:49",740400
16,0.2,3000,"bu","10:41:52",738800
16,0.2,700,"bu","10:39:56",735800
16,0.2,2000,"bu","10:37:27",735100
16.1,0.3,500,"bu","10:33:49",733100
16,0.2,5000,"sd","10:33:48",732600
15.9,0.1,30000,"sd","10:32:45",727600
16,0.2,2600,"bu","10:32:39",697600
16,0.2,800,"bu","10:17:17",695000
16,0.2,2000,"bu","10:16:32",694200
16,0.2,2000,"bu","10:11:50",692200
16,0.2,100,"bu","10:09:40",690200
16,0.2,3000,"bu","10:08:36",690100
16,0.2,1600,"sd","10:07:01",687100
16,0.2,3000,"sd","10:06:45",685500
16,0.2,100,"sd","10:01:27",682500
16,0.2,4300,"bu","10:00:58",682400
15.9,0.1,20000,"sd","10:00:49",678100
16,0.2,4000,"","09:55:30",658100
16.1,0.3,100,"bu","09:49:19",654100
16.1,0.3,400,"bu","09:45:09",654000
16,0.2,5400,"sd","09:44:39",653600
16.1,0.3,2000,"bu","09:41:58",648200
16.1,0.3,500,"bu","09:41:10",646200
16,0.2,100,"sd","09:39:26",645700
16.1,0.3,100,"bu","09:38:34",645600
16.1,0.3,1000,"bu","09:35:37",645500
16.1,0.3,100,"bu","09:33:49",644500
16.1,0.3,1600,"bu","09:33:03",644400
16,0.2,15000,"sd","09:32:37",642800
16.1,0.3,1000,"bu","09:32:32",627800
16.1,0.3,800,"bu","09:31:53",626800
16.1,0.3,5000,"sd","09:31:12",626000
16.1,0.3,100,"sd","09:29:22",621000
16.1,0.3,5000,"sd","09:26:28",620900
16.1,0.3,10000,"sd","09:25:52",615900
16.1,0.3,2800,"sd","09:25:49",605900
16,0.2,1000,"sd","09:25:08",603100
16.1,0.3,100,"bu","09:24:52",602100
16.1,0.3,100,"bu","09:24:00",602000
16.1,0.3,3000,"bu","09:23:31",601900
16,0.2,100,"sd","09:22:39",598900
16,0.2,2500,"bu","09:22:33",598800
15.9,0.1,15000,"sd","09:22:29",596300
16,0.2,500,"bu","09:21:05",581300
16,0.2,200,"bu","09:20:42",580800
16,0.2,5000,"bu","09:20:40",580600
16,0.2,100,"bu","09:19:28",575600
16,0.2,100,"bu","09:19:07",575500
16,0.2,400,"bu","09:17:44",575400
16,0.2,100,"bu","09:16:08",575000
16,0.2,100,"bu","09:14:22",574900
16,0.2,300,"sd","09:13:09",574800
16,0.2,9600,"bu","09:11:30",574500
15.9,0.1,30000,"sd","09:11:12",564900
16,0.2,100,"bu","09:09:19",534900
15.9,0.1,100,"sd","09:08:52",534800
16,0.2,600,"bu","09:05:56",534700
16,0.2,100,"bu","09:02:45",534100
16,0.2,600,"sd","09:02:01",534000
16,0.2,100,"bu","09:01:53",533400
15.9,0.1,1000,"sd","09:00:33",533300
16.3,0.5,2300,"sd","09:00:27",532300
16.5,0.7,900,"bu","09:00:15",530000
16.5,0.7,529100,"sd","09:00:12",529100
