"price","change","match_qtty","side","time","total_vol"
6.2,0,500,"","14:50:26",1406200
6.2,0,214900,"","14:45:02",1405700
6.1,-0.1,6100,"sd","14:29:25",1190800
6.1,-0.1,2400,"sd","14:29:22",1184700
6.2,0,200,"bu","14:29:18",1182300
6.1,-0.1,500,"sd","14:28:51",1182100
6.1,-0.1,500,"sd","14:27:04",1181600
6.1,-0.1,100,"sd","14:24:30",1181100
6.1,-0.1,1000,"sd","14:23:21",1181000
6.1,-0.1,1300,"sd","14:23:16",1180000
6.2,0,20000,"bu","14:23:12",1178700
6.1,-0.1,10200,"bu","14:22:24",1158700
6.1,-0.1,100,"bu","14:20:31",1148500
6.1,-0.1,100,"","14:17:39",1148400
6.1,-0.1,15000,"sd","14:16:11",1148300
6.1,-0.1,5000,"sd","14:15:50",1133300
6.1,-0.1,20000,"sd","14:10:40",1128300
6.1,-0.1,10000,"sd","14:07:22",1108300
6.1,-0.1,300,"sd","14:06:41",1098300
6.1,-0.1,3600,"sd","14:04:16",1098000
6.1,-0.1,1000,"bu","14:04:13",1094400
6.1,-0.1,5000,"bu","14:04:12",1093400
6.1,-0.1,500,"bu","14:03:43",1088400
6.1,-0.1,8000,"bu","14:03:28",1087900
6.1,-0.1,5000,"bu","14:03:05",1079900
6,-0.2,8000,"sd","14:02:32",1074900
6.1,-0.1,20000,"bu","14:02:24",1066900
6,-0.2,10800,"sd","14:00:24",1046900
6.1,-0.1,3000,"bu","13:56:58",1036100
6.1,-0.1,100,"bu","13:54:06",1033100
6.1,-0.1,100,"bu","13:51:54",1033000
6.1,-0.1,100,"bu","13:51:06",1032900
6.1,-0.1,5000,"bu","13:50:55",1032800
6.1,-0.1,800,"sd","13:49:18",1027800
6.1,-0.1,100,"sd","13:48:30",1027000
6.1,-0.1,55000,"sd","13:46:26",1026900
6.1,-0.1,40000,"sd","13:46:08",971900
6.1,-0.1,1000,"sd","13:44:53",931900
6.1,-0.1,5000,"sd","13:44:06",930900
6.1,-0.1,2000,"sd","13:41:57",925900
6.1,-0.1,500,"sd","13:36:40",923900
6.1,-0.1,1100,"sd","13:31:20",923400
6.2,0,3000,"bu","13:26:25",922300
6.1,-0.1,10000,"sd","13:23:41",919300
6.1,-0.1,500,"sd","13:22:31",909300
6.1,-0.1,800,"bu","13:21:32",908800
6.1,-0.1,2000,"sd","13:20:51",908000
6.1,-0.1,30000,"sd","13:19:42",906000
6.1,-0.1,100,"sd","13:14:42",876000
6.1,-0.1,14000,"sd","13:13:18",875900
6.2,0,100,"bu","13:09:53",861900
6.1,-0.1,2400,"sd","13:09:30",861800
6.1,-0.1,1000,"sd","13:03:48",859400
6.1,-0.1,8900,"bu","13:02:22",858400
6.1,-0.1,46900,"bu","13:01:37",849500
6.1,-0.1,20000,"sd","13:00:04",802600
6.1,-0.1,300,"sd","13:00:03",782600
6.1,-0.1,19000,"sd","11:29:01",782300
6.2,0,5000,"bu","11:23:50",763300
6.1,-0.1,2000,"sd","11:20:20",758300
6.1,-0.1,4200,"sd","11:15:41",756300
6.1,-0.1,2000,"sd","11:13:08",752100
6.1,-0.1,5000,"sd","11:12:29",750100
6.1,-0.1,1000,"sd","11:11:00",745100
6.1,-0.1,700,"sd","11:07:19",744100
6.1,-0.1,100,"sd","11:06:45",743400
6.2,0,100,"bu","11:05:07",743300
6.1,-0.1,30300,"sd","11:04:18",743200
6.1,-0.1,18300,"bu","10:57:35",712900
6.1,-0.1,100,"bu","10:57:20",694600
6.1,-0.1,500,"bu","10:57:06",694500
6.1,-0.1,1100,"sd","10:56:55",694000
6.1,-0.1,1500,"sd","10:54:11",692900
6.1,-0.1,3200,"bu","10:53:59",691400
6.1,-0.1,1000,"bu","10:53:46",688200
6.1,-0.1,3000,"bu","10:53:04",687200
6.1,-0.1,400,"bu","10:52:51",684200
6.1,-0.1,5000,"bu","10:52:43",683800
6.1,-0.1,1000,"bu","10:52:34",678800
6.1,-0.1,2700,"bu","10:52:29",677800
6.1,-0.1,2000,"bu","10:52:26",675100
6.1,-0.1,10000,"bu","10:52:10",673100
6.1,-0.1,1000,"bu","10:51:46",663100
6.1,-0.1,1000,"bu","10:51:04",662100
6.1,-0.1,48200,"sd","10:49:20",661100
6.1,-0.1,327700,"sd","10:48:43",612900
6.2,0,4800,"bu","10:41:45",285200
6.2,0,4500,"bu","10:33:34",280400
6.2,0,5500,"bu","10:33:13",275900
6.2,0,500,"bu","10:32:33",270400
6.2,0,500,"bu","10:30:49",269900
6.2,0,600,"bu","10:29:23",269400
6.2,0,10000,"bu","10:29:20",268800
6.2,0,3000,"bu","10:29:07",258800
6.2,0,1000,"bu","10:29:03",255800
6.2,0,8000,"bu","10:28:51",254800
6.2,0,3100,"bu","10:28:35",246800
6.2,0,30000,"bu","10:28:34",243700
6.2,0,5000,"bu","10:27:55",213700
6.2,0,16000,"bu","10:27:13",208700
6.2,0,100,"bu","10:22:36",192700
6.2,0,15000,"bu","10:21:42",192600
6.2,0,500,"bu","10:21:22",177600
6.2,0,100,"bu","10:13:07",177100
6.1,-0.1,1300,"sd","10:13:01",177000
6.1,-0.1,100,"sd","10:09:24",175700
6.2,0,3000,"bu","10:07:44",175600
6.2,0,4600,"bu","10:07:13",172600
6.2,0,2000,"bu","10:07:00",168000
6.1,-0.1,200,"sd","10:06:55",166000
6.1,-0.1,100,"sd","10:06:37",165800
6.2,0,10000,"bu","10:06:25",165700
6.2,0,1000,"bu","10:06:24",155700
6.2,0,500,"bu","10:06:22",154700
6.2,0,1100,"bu","10:06:17",154200
6.2,0,9000,"bu","10:06:13",153100
6.2,0,16400,"bu","10:06:12",144100
6.2,0,5000,"bu","10:06:06",127700
6.1,-0.1,100,"sd","10:06:00",122700
6.2,0,10000,"bu","10:05:49",122600
6.2,0,2000,"bu","10:05:45",112600
6.2,0,5000,"bu","10:05:29",110600
6.2,0,500,"bu","10:05:18",105600
6.2,0,8000,"bu","10:04:42",105100
6.2,0,9200,"bu","10:04:33",97100
6.2,0,5000,"bu","10:04:21",87900
6.2,0,3000,"bu","10:04:03",82900
6.2,0,10000,"bu","10:04:01",79900
6.2,0,2000,"bu","10:03:16",69900
6.2,0,10000,"bu","10:02:52",67900
6.2,0,2000,"bu","09:54:56",57900
6.2,0,100,"bu","09:47:19",55900
6.2,0,500,"bu","09:44:08",55800
6.2,0,3000,"bu","09:41:06",55300
6.1,-0.1,5000,"sd","09:40:59",52300
6.2,0,5000,"bu","09:40:47",47300
6.2,0,3000,"bu","09:40:34",42300
6.1,-0.1,5000,"sd","09:37:59",39300
6.1,-0.1,200,"sd","09:36:39",34300
6.1,-0.1,2000,"sd","09:34:27",34100
6.1,-0.1,3000,"sd","09:31:22",32100
6.1,-0.1,1200,"sd","09:31:12",29100
6.1,-0.1,2000,"sd","09:29:01",27900
6.1,-0.1,3000,"sd","09:28:40",25900
6.2,0,100,"bu","09:28:38",22900
6.1,-0.1,2000,"sd","09:28:24",22800
6.2,0,2500,"bu","09:27:02",20800
6.2,0,1000,"bu","09:23:06",18300
6.2,0,200,"bu","09:20:49",17300
6.2,0,1000,"bu","09:17:28",17100
6.2,0,500,"bu","09:16:53",16100
6.2,0,2000,"bu","09:16:08",15600
6.2,0,100,"bu","09:13:40",13600
6.2,0,2000,"bu","09:12:07",13500
6.2,0,400,"bu","09:11:57",11500
6.2,0,2000,"bu","09:11:14",11100
6.2,0,1000,"bu","09:06:30",9100
6.1,-0.1,600,"sd","09:00:36",8100
6.1,-0.1,200,"sd","09:00:12",7500
