"price","change","match_qtty","side","time","total_vol"
51.8,-0.4,1000,"","14:49:12",1645200
51.8,-0.4,216400,"","14:45:01",1644200
52,-0.2,4400,"bu","14:29:59",1427800
51.9,-0.3,600,"sd","14:29:48",1423400
51.8,-0.4,2000,"sd","14:29:47",1422800
51.9,-0.3,1700,"bu","14:29:46",1420800
51.8,-0.4,1500,"sd","14:29:44",1419100
51.9,-0.3,500,"bu","14:29:43",1417600
51.9,-0.3,1800,"bu","14:29:42",1417100
51.9,-0.3,2000,"bu","14:29:40",1415300
51.9,-0.3,500,"bu","14:29:39",1413300
51.9,-0.3,500,"bu","14:29:37",1412800
51.9,-0.3,5100,"bu","14:29:35",1412300
51.9,-0.3,1000,"bu","14:29:34",1407200
51.9,-0.3,2000,"bu","14:29:33",1406200
51.9,-0.3,1000,"bu","14:29:29",1404200
51.9,-0.3,300,"bu","14:29:28",1403200
51.9,-0.3,2000,"bu","14:29:23",1402900
51.9,-0.3,500,"bu","14:29:16",1400900
51.9,-0.3,500,"bu","14:29:12",1400400
51.9,-0.3,2000,"bu","14:29:11",1399900
51.9,-0.3,500,"bu","14:29:09",1397900
51.9,-0.3,100,"bu","14:29:04",1397400
51.9,-0.3,100,"bu","14:29:02",1397300
51.9,-0.3,300,"bu","14:29:00",1397200
51.9,-0.3,200,"bu","14:28:50",1396900
51.9,-0.3,100,"bu","14:28:49",1396700
51.9,-0.3,500,"bu","14:28:48",1396600
51.9,-0.3,100,"bu","14:28:44",1396100
51.9,-0.3,200,"bu","14:28:43",1396000
51.9,-0.3,1900,"bu","14:28:35",1395800
51.9,-0.3,100,"bu","14:28:31",1393900
51.9,-0.3,10000,"bu","14:28:29",1393800
51.9,-0.3,100,"bu","14:28:27",1383800
51.9,-0.3,100,"bu","14:28:22",1383700
51.8,-0.4,1000,"sd","14:28:09",1383600
51.8,-0.4,100,"sd","14:28:01",1382600
51.8,-0.4,100,"sd","14:27:38",1382500
51.8,-0.4,1200,"sd","14:27:34",1382400
51.8,-0.4,200,"sd","14:27:25",1381200
51.8,-0.4,1000,"sd","14:27:22",1381000
51.8,-0.4,200,"sd","14:27:21",1380000
51.8,-0.4,300,"sd","14:27:14",1379800
51.8,-0.4,5000,"sd","14:27:13",1379500
51.8,-0.4,2000,"sd","14:27:08",1374500
51.8,-0.4,300,"sd","14:27:07",1372500
51.8,-0.4,100,"sd","14:26:47",1372200
51.8,-0.4,7000,"sd","14:26:38",1372100
51.9,-0.3,500,"bu","14:26:37",1365100
51.8,-0.4,400,"sd","14:26:05",1364600
51.8,-0.4,2700,"bu","14:26:00",1364200
51.8,-0.4,2100,"bu","14:25:59",1361500
51.8,-0.4,2500,"bu","14:25:55",1359400
51.8,-0.4,100,"sd","14:25:52",1356900
51.8,-0.4,6100,"sd","14:25:48",1356800
51.8,-0.4,200,"bu","14:25:47",1350700
51.8,-0.4,100,"bu","14:25:41",1350500
51.8,-0.4,500,"bu","14:25:39",1350400
51.8,-0.4,2400,"sd","14:25:38",1349900
51.9,-0.3,200,"bu","14:25:37",1347500
51.8,-0.4,33600,"sd","14:25:34",1347300
51.9,-0.3,1000,"bu","14:25:31",1313700
51.8,-0.4,1000,"sd","14:25:09",1312700
51.8,-0.4,1500,"sd","14:25:04",1311700
51.8,-0.4,7000,"sd","14:24:33",1310200
51.8,-0.4,2000,"sd","14:24:32",1303200
51.9,-0.3,6000,"bu","14:24:07",1301200
51.9,-0.3,3700,"bu","14:23:36",1295200
51.8,-0.4,29000,"sd","14:23:35",1291500
51.9,-0.3,200,"bu","14:23:20",1262500
51.9,-0.3,500,"bu","14:23:06",1262300
51.9,-0.3,2000,"bu","14:22:50",1261800
51.9,-0.3,300,"bu","14:22:48",1259800
51.9,-0.3,600,"bu","14:22:29",1259500
51.9,-0.3,1900,"bu","14:22:23",1258900
51.9,-0.3,100,"bu","14:22:22",1257000
51.9,-0.3,300,"bu","14:22:21",1256900
51.9,-0.3,300,"bu","14:22:13",1256600
51.8,-0.4,400,"sd","14:22:08",1256300
51.9,-0.3,100,"bu","14:22:01",1255900
51.9,-0.3,1000,"bu","14:22:00",1255800
51.9,-0.3,200,"bu","14:21:56",1254800
51.9,-0.3,1900,"bu","14:21:42",1254600
51.9,-0.3,3000,"bu","14:21:40",1252700
51.9,-0.3,1000,"bu","14:21:34",1249700
51.9,-0.3,500,"bu","14:21:31",1248700
51.9,-0.3,3000,"bu","14:21:30",1248200
51.9,-0.3,100,"bu","14:21:29",1245200
51.9,-0.3,1900,"bu","14:21:22",1245100
51.9,-0.3,6000,"bu","14:21:21",1243200
51.9,-0.3,100,"bu","14:21:00",1237200
51.9,-0.3,1000,"bu","14:19:36",1237100
51.9,-0.3,1000,"bu","14:19:23",1236100
51.9,-0.3,400,"bu","14:19:22",1235100
51.9,-0.3,500,"bu","14:19:11",1234700
51.9,-0.3,300,"bu","14:18:39",1234200
51.9,-0.3,2000,"bu","14:18:31",1233900
51.9,-0.3,400,"bu","14:18:20",1231900
51.9,-0.3,400,"bu","14:18:16",1231500
51.9,-0.3,500,"bu","14:18:12",1231100
51.9,-0.3,100,"bu","14:17:17",1230600
51.9,-0.3,2000,"bu","14:17:14",1230500
51.9,-0.3,100,"bu","14:17:06",1228500
51.9,-0.3,300,"bu","14:17:04",1228400
51.9,-0.3,3800,"bu","14:16:56",1228100
51.9,-0.3,100,"sd","14:16:12",1224300
51.9,-0.3,600,"sd","14:16:08",1224200
51.9,-0.3,2500,"sd","14:16:00",1223600
51.9,-0.3,800,"sd","14:15:58",1221100
51.9,-0.3,300,"sd","14:15:40",1220300
51.9,-0.3,5500,"sd","14:15:25",1220000
51.9,-0.3,1000,"bu","14:15:22",1214500
51.9,-0.3,100,"bu","14:15:03",1213500
51.9,-0.3,100,"bu","14:14:56",1213400
51.9,-0.3,400,"bu","14:14:55",1213300
51.9,-0.3,400,"bu","14:14:25",1212900
51.9,-0.3,17500,"bu","14:13:56",1212500
52,-0.2,100,"bu","14:13:49",1195000
52,-0.2,100,"bu","14:13:16",1194900
52,-0.2,300,"bu","14:12:58",1194800
52,-0.2,100,"bu","14:12:10",1194500
52,-0.2,2000,"bu","14:11:40",1194400
52,-0.2,500,"bu","14:11:20",1192400
52,-0.2,100,"bu","14:11:17",1191900
52,-0.2,500,"bu","14:11:15",1191800
52,-0.2,100,"sd","14:10:57",1191300
52,-0.2,800,"sd","14:10:44",1191200
52,-0.2,4000,"bu","14:10:41",1190400
52,-0.2,3900,"bu","14:10:36",1186400
52,-0.2,500,"bu","14:09:13",1182500
51.9,-0.3,1000,"sd","14:08:57",1182000
52,-0.2,100,"bu","14:08:49",1181000
52,-0.2,200,"bu","14:08:36",1180900
52,-0.2,3500,"bu","14:08:32",1180700
52,-0.2,400,"bu","14:08:30",1177200
52,-0.2,1000,"bu","14:08:20",1176800
52,-0.2,500,"bu","14:08:01",1175800
52,-0.2,1300,"bu","14:07:51",1175300
52,-0.2,100,"bu","14:07:49",1174000
52,-0.2,100,"bu","14:07:46",1173900
52,-0.2,1000,"bu","14:07:06",1173800
52,-0.2,2000,"bu","14:07:02",1172800
52,-0.2,400,"bu","14:06:57",1170800
52,-0.2,100,"bu","14:06:46",1170400
52,-0.2,5300,"bu","14:06:38",1170300
