"price","change","match_qtty","side","time","total_vol"
42.1,-0.3,5000,"","14:45:01",76100
42,-0.4,600,"sd","14:28:02",71100
42.3,-0.1,900,"sd","14:25:49",70500
42.3,-0.1,3900,"","14:23:43",69600
42,-0.4,100,"sd","14:23:26",65700
42,-0.4,500,"bu","14:22:26",65600
42,-0.4,100,"bu","14:21:31",65100
41.7,-0.7,600,"sd","14:20:28",65000
42,-0.4,1000,"bu","14:20:20",64400
42,-0.4,1000,"bu","14:14:31",63400
42,-0.4,500,"bu","14:13:43",62400
42,-0.4,1900,"bu","14:11:52",61900
42,-0.4,100,"bu","14:09:17",60000
42,-0.4,1500,"bu","14:03:51",59900
42,-0.4,1300,"bu","14:02:03",58400
41.9,-0.5,500,"","14:01:07",57100
41.9,-0.5,100,"bu","13:58:32",56600
41.9,-0.5,100,"","13:49:51",56500
41.9,-0.5,600,"bu","13:39:55",56400
42,-0.4,100,"sd","13:34:01",55800
42,-0.4,500,"sd","13:33:55",55700
42,-0.4,900,"sd","13:33:49",55200
42,-0.4,200,"sd","13:27:34",54300
42,-0.4,500,"bu","13:26:44",54100
42,-0.4,2000,"bu","13:23:54",53600
41.6,-0.8,1000,"sd","13:06:55",51600
41.6,-0.8,5100,"sd","13:05:09",50600
41.7,-0.7,8000,"sd","13:02:47",45500
42.2,-0.2,500,"bu","11:23:51",37500
42.2,-0.2,100,"bu","11:18:14",37000
42.2,-0.2,400,"bu","11:15:25",36900
41.8,-0.6,1000,"sd","11:10:57",36500
41.9,-0.5,1000,"","11:10:33",35500
41.9,-0.5,900,"bu","11:07:22",34500
42,-0.4,3000,"bu","11:07:13",33600
41.9,-0.5,800,"","11:06:44",30600
41.9,-0.5,200,"sd","11:04:36",29800
42,-0.4,3100,"bu","11:04:12",29600
41.9,-0.5,100,"","10:59:24",26500
41.9,-0.5,100,"","10:58:27",26400
41.7,-0.7,2000,"sd","10:46:16",26300
41.8,-0.6,700,"sd","10:43:33",24300
41.8,-0.6,1100,"","10:36:05",23600
41.8,-0.6,100,"sd","10:33:14",22500
41.9,-0.5,700,"bu","10:31:45",22400
41.9,-0.5,1400,"bu","10:31:35",21700
42,-0.4,600,"bu","10:30:58",20300
42,-0.4,4300,"bu","10:28:54",19700
42.1,-0.3,3600,"bu","10:28:42",15400
42.1,-0.3,1200,"bu","10:28:26",11800
42.1,-0.3,100,"sd","10:21:15",10600
42.4,0,1700,"bu","10:09:28",10500
42,-0.4,6000,"sd","10:09:13",8800
42.3,-0.1,200,"","10:09:06",2800
42.1,-0.3,200,"","09:59:32",2600
42.1,-0.3,1700,"bu","09:59:15",2400
42.4,0,100,"","09:49:48",700
42.5,0.1,100,"bu","09:36:19",600
42.5,0.1,100,"bu","09:31:30",500
42.4,0,300,"sd","09:21:16",400
42.4,0,100,"sd","09:04:54",100
